62 67 2831.2
62 68 2504.84
62 69 2196.6
62 70 1919.63
62 71 1683.54
62 72 1494.08
62 73 1352.84
62 74 1257.94
62 75 1204.46
62 76 1185.48
62 77 1192.89
62 78 1218.33
62 79 1253.8
62 80 1292.27
62 81 1327.9
62 82 1356.19
62 83 1373.96
62 84 1379.15
62 85 1370.7
62 86 1348.27
62 87 1312.09
62 88 1262.74
62 89 1201.07
62 90 1128
62 91 1044.6
62 92 951.88
62 93 850.926
62 94 742.745
62 95 628.404
62 96 508.902
62 97 385.293
62 98 258.578
62 99 129.808
62 100 0

63 0 0
63 1 150.317
63 2 299.169
63 3 445.087
63 4 586.658
63 5 722.467
63 6 851.171
63 7 971.46
63 8 1082.07
63 9 1181.81
63 10 1269.52
63 11 1344.1
63 12 1404.6
63 13 1450.07
63 14 1479.93
63 15 1493.7
63 16 1491.5
63 17 1473.94
63 18 1442.49
63 19 1399.58
63 20 1348.87
63 21 1295.27
63 22 1245.03
63 23 1205.55
63 24 1185.04
63 25 1192.06
63 26 1234.65
63 27 1319.64
63 28 1451.59
63 29 1632.03
63 30 1858.74
63 31 2125.62
63 32 2422.51
63 33 2736
63 34 3050.27
63 35 3348.58
63 36 3614.56
63 37 3834.15
63 38 3996.55
63 39 4095.43
63 40 4129.46
63 41 4102.34
63 42 4022.18
63 43 3900.83
63 44 3752.54
63 45 3592.81
63 46 3437.03
63 47 3299.41
63 48 3191.93
63 49 3123.67
63 50 3100.27
63 51 3123.67
63 52 3191.93
63 53 3299.41
63 54 3437.03
63 55 3592.81
63 56 3752.54
63 57 3900.83
63 58 4022.18
63 59 4102.34
63 60 4129.46
63 61 4095.43
63 62 3996.55
63 63 3834.15
63 64 3614.56
63 65 3348.58
63 66 3050.27
63 67 2736
63 68 2422.51
63 69 2125.62
63 70 1858.74
63 71 1632.03
63 72 1451.59
63 73 1319.64
63 74 1234.65
63 75 1192.06
63 76 1185.04
63 77 1205.55
63 78 1245.03
63 79 1295.27
63 80 1348.87
63 81 1399.58
63 82 1442.49
63 83 1473.94
63 84 1491.5
63 85 1493.7
63 86 1479.93
63 87 1450.07
63 88 1404.6
63 89 1344.1
63 90 1269.52
63 91 1181.81
63 92 1082.07
63 93 971.46
63 94 851.171
63 95 722.467
63 96 586.658
63 97 445.087
63 98 299.169
63 99 150.317
63 100 0

64 0 0
64 1 168.908
64 2 335.872
64 3 498.936
64 4 656.266
64 5 806.029
64 6 946.545
64 7 1076.21
64 8 1193.54
64 9 1297.19
64 10 1385.9
64 11 1458.6
64 12 1514.35
64 13 1552.39
64 14 1572.27
64 15 1573.88
64 16 1557.57
64 17 1524.41
64 18 1476.26
64 19 1416.04
64 20 1347.87
64 21 1277.17
64 22 1210.59
64 23 1155.93
64 24 1121.63
64 25 1116.36
64 26 1148.12
64 27 1223.49
64 28 1346.68
64 29 1518.71
64 30 1736.85
64 31 1994.34
64 32 2280.6
64 33 2581.79
64 34 2882.02
64 35 3164.49
64 36 3413.29
64 37 3614.56
64 38 3758.32
64 39 3838.84
64 40 3855.48
64 41 3812.41
64 42 3718.31
64 43 3585.15
64 44 3427.34
64 45 3260.23
64 46 3099.05
64 47 2957.65
64 48 2847.76
64 49 2778.16
64 50 2754.36
64 51 2778.16
64 52 2847.76
64 53 2957.65
64 54 3099.05
64 55 3260.23
64 56 3427.34
64 57 3585.15
64 58 3718.31
64 59 3812.41
64 60 3855.48
64 61 3838.84
64 62 3758.32
64 63 3614.56
64 64 3413.29
64 65 3164.49
64 66 2882.02
64 67 2581.79
64 68 2280.6
64 69 1994.34
64 70 1736.85
64 71 1518.71
64 72 1346.68
64 73 1223.49
64 74 1148.12
64 75 1116.36
64 76 1121.63
64 77 1155.93
64 78 1210.59
64 79 1277.17
64 80 1347.87
64 81 1416.04
64 82 1476.26
64 83 1524.41
64 84 1557.57
64 85 1573.88
64 86 1572.27
64 87 1552.39
64 88 1514.35
64 89 1458.6
64 90 1385.9
64 91 1297.19
64 92 1193.54
64 93 1076.21
64 94 946.545
64 95 806.029
64 96 656.266
64 97 498.936
64 98 335.872
64 99 168.908
64 100 0

65 0 0
65 1 183.958
65 2 365.467
65 3 542.115
65 4 711.581
65 5 871.663
65 6 1020.3
65 7 1155.62
65 8 1275.92
65 9 1379.72
65 10 1465.72
65 11 1532.85
65 12 1580.27
65 13 1607.42
65 14 1614.07
65 15 1600.43
65 16 1567.25
65 17 1516
65 18 1449.07
65 19 1369.84
65 20 1282.99
65 21 1194.39
65 22 1111.18
65 23 1041.44
65 24 993.921
65 25 977.277
65 26 999.465
65 27 1066.72
65 28 1182.81
65 29 1348.18
65 30 1559.44
65 31 1809.21
65 32 2086.37
65 33 2376.72
65 34 2664.13
65 35 2931.96
65 36 3164.49
65 37 3348.58
65 38 3474.61
65 39 3537.77
65 40 3538
65 41 3480.11
65 42 3373.08
65 43 3229.26
65 44 3062.98
65 45 2889.53
65 46 2723.81
65 47 2579.42
65 48 2467.67
65 49 2397.1
65 50 2372.97
65 51 2397.1
65 52 2467.67
65 53 2579.42
65 54 2723.81
65 55 2889.53
65 56 3062.98
65 57 3229.26
65 58 3373.08
65 59 3480.11
65 60 3538
65 61 3537.77
65 62 3474.61
65 63 3348.58
65 64 3164.49
65 65 2931.96
65 66 2664.13
65 67 2376.72
65 68 2086.37
65 69 1809.21
65 70 1559.44
65 71 1348.18
65 72 1182.81
65 73 1066.72
65 74 999.465
65 75 977.277
65 76 993.921
65 77 1041.44
65 78 1111.18
65 79 1194.39
65 80 1282.99
65 81 1369.84
65 82 1449.07
65 83 1516
65 84 1567.25
65 85 1600.43
65 86 1614.07
65 87 1607.42
65 88 1580.27
65 89 1532.85
65 90 1465.72
65 91 1379.72
65 92 1275.92
65 93 1155.62
65 94 1020.3
65 95 871.663
65 96 711.581
65 97 542.115
65 98 365.467
65 99 183.958
65 100 0

66 0 0
66 1 193.738
66 2 384.554
66 3 569.598
66 4 746.117
66 5 911.535
66 6 1063.48
66 7 1199.8
66 8 1318.65
66 9 1418.39
66 10 1497.74
66 11 1555.64
66 12 1591.41
66 13 1604.67
66 14 1595.49
66 15 1564.4
66 16 1512.57
66 17 1441.93
66 18 1355.35
66 19 1256.79
66 20 1151.38
66 21 1045.54
66 22 946.797
66 23 863.59
66 24 804.786
66 25 779.095
66 26 794.221
66 27 856.081
66 28 967.837
66 29 1129.29
66 30 1336.32
66 31 1580.88
66 32 1851.21
66 33 2132.79
66 34 2409.28
66 35 2664.13
66 36 2882.02
66 37 3050.27
66 38 3160.11
66 39 3207.24
66 40 3192.45
66 41 3121.12
66 42 3002.63
66 43 2849.47
66 44 2676.06
66 45 2497.46
66 46 2328.29
66 47 2181.75
66 48 2068.81
66 49 1997.67
66 50 1973.38
66 51 1997.67
66 52 2068.81
66 53 2181.75
66 54 2328.29
66 55 2497.46
66 56 2676.06
66 57 2849.47
66 58 3002.63
66 59 3121.12
66 60 3192.45
66 61 3207.24
66 62 3160.11
66 63 3050.27
66 64 2882.02
66 65 2664.13
66 66 2409.28
66 67 2132.79
66 68 1851.21
66 69 1580.88
66 70 1336.32
66 71 1129.29
66 72 967.837
66 73 856.081
66 74 794.221
66 75 779.095
66 76 804.786
66 77 863.59
66 78 946.797
66 79 1045.54
66 80 1151.38
66 81 1256.79
66 82 1355.35
66 83 1441.93
66 84 1512.57
66 85 1564.4
66 86 1595.49
66 87 1604.67
66 88 1591.41
66 89 1555.64
66 90 1497.74
66 91 1418.39
66 92 1318.65
66 93 1199.8
66 94 1063.48
66 95 911.535
66 96 746.117
66 97 569.598
66 98 384.554
66 99 193.738
66 100 0

67 0 0
67 1 196.518
67 2 389.725
67 3 576.414
67 4 753.466
67 5 918.023
67 6 1067.43
67 7 1199.36
67 8 1311.8
67 9 1403.07
67 10 1471.84
67 11 1517.18
67 12 1538.51
67 13 1535.69
67 14 1509.05
67 15 1459.47
67 16 1388.52
67 17 1298.6
67 18 1193.04
67 19 1076.33
67 20 954.097
67 21 833.226
67 22 721.635
67 23 627.997
67 24 561.31
67 25 530.165
67 26 542.015
67 27 602.245
67 28 713.445
67 29 874.571
67 30 1080.79
67 31 1323.23
67 32 1589.62
67 33 1864.92
67 34 2132.79
67 35 2376.72
67 36 2581.79
67 37 2736
67 38 2831.2
67 39 2864.02
67 40 2835.81
67 41 2752.61
67 42 2624.22
67 43 2463.29
67 44 2284.18
67 45 2101.75
67 46 1930.27
67 47 1782.53
67 48 1669.1
67 49 1597.8
67 50 1573.49
67 51 1597.8
67 52 1669.1
67 53 1782.53
67 54 1930.27
67 55 2101.75
67 56 2284.18
67 57 2463.29
67 58 2624.22
67 59 2752.61
67 60 2835.81
67 61 2864.02
67 62 2831.2
67 63 2736
67 64 2581.79
67 65 2376.72
67 66 2132.79
67 67 1864.92
67 68 1589.62
67 69 1323.23
67 70 1080.79
67 71 874.571
67 72 713.445
67 73 602.245
67 74 542.015
67 75 530.165
67 76 561.31
67 77 627.997
67 78 721.635
67 79 833.226
67 80 954.097
67 81 1076.33
67 82 1193.04
67 83 1298.6
67 84 1388.52
67 85 1459.47
67 86 1509.05
67 87 1535.69
67 88 1538.51
67 89 1517.18
67 90 1471.84
67 91 1403.07
67 92 1311.8
67 93 1199.36
67 94 1067.43
67 95 918.023
67 96 753.466
67 97 576.414
67 98 389.725
67 99 196.518
67 100 0

68 0 0
68 1 190.732
68 2 377.915
68 3 558.08
68 4 727.922
68 5 884.353
68 6 1024.59
68 7 1146.17
68 8 1247
68 9 1325.38
68 10 1380.01
68 11 1410.01
68 12 1414.97
68 13 1394.88
68 14 1350.39
68 15 1282.63
68 16 1193.59
68 17 1086.04
68 18 963.789
68 19 831.766
68 20 696.07
68 21 563.954
68 22 443.665
68 23 344.071
68 24 274.156
68 25 242.365
68 26 255.716
68 27 319.034
68 28 434.131
68 29 599.176
68 30 808.42
68 31 1052.29
68 32 1317.8
68 33 1589.62
68 34 1851.21
68 35 2086.37
68 36 2280.6
68 37 2422.51
68 38 2504.84
68 39 2524.94
68 40 2485.01
68 41 2391.58
68 42 2254.87
68 43 2087.72
68 44 1904.36
68 45 1719.43
68 46 1546.79
68 47 1398.8
68 48 1285.53
68 49 1214.53
68 50 1190.33
68 51 1214.53
68 52 1285.53
68 53 1398.8
68 54 1546.79
68 55 1719.43
68 56 1904.36
68 57 2087.72
68 58 2254.87
68 59 2391.58
68 60 2485.01
68 61 2524.94
68 62 2504.84
68 63 2422.51
68 64 2280.6
68 65 2086.37
68 66 1851.21
68 67 1589.62
68 68 1317.8
68 69 1052.29
68 70 808.42
68 71 599.176
68 72 434.131
68 73 319.034
68 74 255.716
68 75 242.365
68 76 274.156
68 77 344.071
68 78 443.665
68 79 563.954
68 80 696.07
68 81 831.766
68 82 963.789
68 83 1086.04
68 84 1193.59
68 85 1282.63
68 86 1350.39
68 87 1394.88
68 88 1414.97
68 89 1410.01
68 90 1380.01
68 91 1325.38
68 92 1247
68 93 1146.17
68 94 1024.59
68 95 884.353
68 96 727.922
68 97 558.08
68 98 377.915
68 99 190.732
68 100 0

69 0 0
69 1 175.126
69 2 346.655
69 3 511.064
69 4 665.007
69 5 805.359
69 6 929.291
69 7 1034.34
69 8 1118.37
69 9 1179.74
69 10 1217.15
69 11 1229.83
69 12 1217.42
69 13 1180.12
69 14 1118.69
69 15 1034.58
69 16 929.998
69 17 808.096
69 18 673.011
69 19 530.087
69 20 385.768
69 21 247.643
69 22 124.145
69 23 24.2521
69 24 -43.171
69 25 -69.9587
69 26 -49.5865
69 27 22.077
69 28 146.001
69 29 319.445
69 30 535.761
69 31 784.545
69 32 1052.29
69 33 1323.23
69 34 1580.88
69 35 1809.21
69 36 1994.34
69 37 2125.62
69 38 2196.6
69 39 2205.55
69 40 2155.37
69 41 2053.25
69 42 1909.72
69 43 1737.77
69 44 1551.57
69 45 1365.35
69 46 1192.64
69 47 1045.25
69 48 932.843
69 49 862.49
69 50 838.566
69 51 862.49
69 52 932.843
69 53 1045.25
69 54 1192.64
69 55 1365.35
69 56 1551.57
69 57 1737.77
69 58 1909.72
69 59 2053.25
69 60 2155.37
69 61 2205.55
69 62 2196.6
69 63 2125.62
69 64 1994.34
69 65 1809.21
69 66 1580.88
69 67 1323.23
69 68 1052.29
69 69 784.545
69 70 535.761
69 71 319.445
69 72 146.001
69 73 22.077
69 74 -49.5865
69 75 -69.9587
69 76 -43.171
69 77 24.2521
69 78 124.145
69 79 247.643
69 80 385.768
69 81 530.087
69 82 673.011
69 83 808.096
69 84 929.998
69 85 1034.58
69 86 1118.69
69 87 1180.12
69 88 1217.42
69 89 1229.83
69 90 1217.15
69 91 1179.74
69 92 1118.37
69 93 1034.34
69 94 929.291
69 95 805.359
69 96 665.007
69 97 511.064
69 98 346.655
69 99 175.126
69 100 0

70 0 0
70 1 148.951
70 2 294.495
70 3 433.288
70 4 562.155
70 5 678.111
70 6 778.47
70 7 860.839
70 8 923.211
70 9 963.938
70 10 981.826
70 11 976.082
70 12 946.449
70 13 893.152
70 14 817.08
70 15 719.781
70 16 603.678
70 17 472.094
70 18 329.487
70 19 181.391
70 20 34.5739
70 21 -103.229
70 22 -223.429
70 23 -317.13
70 24 -375.62
70 25 -391.202
70 26 -357.919
70 27 -272.448
70 28 -134.729
70 29 51.5335
70 30 278.759
70 31 535.761
70 32 808.42
70 33 1080.79
70 34 1336.32
70 35 1559.44
70 36 1736.85
70 37 1858.74
70 38 1919.63
70 39 1918.62
70 40 1859.48
70 41 1749.91
70 42 1600.89
70 43 1425.4
70 44 1237.49
70 45 1051.13
70 46 879.275
70 47 733.274
70 48 622.263
70 49 552.948
70 50 529.377
70 51 552.948
70 52 622.263
70 53 733.274
70 54 879.275
70 55 1051.13
70 56 1237.49
70 57 1425.4
70 58 1600.89
70 59 1749.91
70 60 1859.48
70 61 1918.62
70 62 1919.63
70 63 1858.74
70 64 1736.85
70 65 1559.44
70 66 1336.32
70 67 1080.79
70 68 808.42
70 69 535.761
70 70 278.759
70 71 51.5335
70 72 -134.729
70 73 -272.448
70 74 -357.919
70 75 -391.202
70 76 -375.62
70 77 -317.13
70 78 -223.429
70 79 -103.229
70 80 34.5739
70 81 181.391
70 82 329.487
70 83 472.094
70 84 603.678
70 85 719.781
70 86 817.08
70 87 893.152
70 88 946.449
70 89 976.082
70 90 981.826
70 91 963.938
70 92 923.211
70 93 860.839
70 94 778.47
70 95 678.111
70 96 562.155
70 97 433.288
70 98 294.495
70 99 148.951
70 100 0

71 0 0
71 1 112.061
71 2 221.164
71 3 324.438
71 4 419.076
71 5 502.493
71 6 572.267
71 7 626.261
71 8 662.615
71 9 679.792
71 10 676.621
71 11 652.342
71 12 606.616
71 13 539.699
71 14 452.382
71 15 346.284
71 16 223.801
71 17 88.3985
71 18 -55.4191
71 19 -201.913
71 20 -344.274
71 21 -474.618
71 22 -584.44
71 23 -664.959
71 24 -707.823
71 25 -705.836
71 26 -653.792
71 27 -549.204
71 28 -393.025
71 29 -189.942
71 30 51.5335
71 31 319.445
71 32 599.176
71 33 874.571
71 34 1129.29
71 35 1348.18
71 36 1518.71
71 37 1632.03
71 38 1683.54
71 39 1673.44
71 40 1606.21
71 41 1490.2
71 42 1336.6
71 43 1158.62
71 44 970.003
71 45 784.351
71 46 614.159
71 47 470.177
71 48 361.049
71 49 293.041
71 50 269.95
71 51 293.041
71 52 361.049
71 53 470.177
71 54 614.159
71 55 784.351
71 56 970.003
71 57 1158.62
71 58 1336.6
71 59 1490.2
71 60 1606.21
71 61 1673.44
71 62 1683.54
71 63 1632.03
71 64 1518.71
71 65 1348.18
71 66 1129.29
71 67 874.571
71 68 599.176
71 69 319.445
71 70 51.5335
71 71 -189.942
71 72 -393.025
71 73 -549.204
71 74 -653.792
71 75 -705.836
71 76 -707.823
71 77 -664.959
71 78 -584.44
71 79 -474.618
71 80 -344.274
71 81 -201.913
71 82 -55.4191
71 83 88.3985
71 84 223.801
71 85 346.284
71 86 452.382
71 87 539.699
71 88 606.616
71 89 652.342
71 90 676.621
71 91 679.792
71 92 662.615
71 93 626.261
71 94 572.267
71 95 502.493
71 96 419.076
71 97 324.438
71 98 221.164
71 99 112.061
71 100 0

72 0 0
72 1 65.0111
72 2 127.806
72 3 186.231
72 4 238.134
72 5 281.497
72 6 314.391
72 7 335.01
72 8 341.787
72 9 333.273
72 10 308.381
72 11 266.25
72 12 206.481
72 13 129.122
72 14 34.8637
72 15 -74.8921
72 16 -197.796
72 17 -330.524
72 18 -468.554
72 19 -606.213
72 20 -736.675
72 21 -852.183
72 22 -944.331
72 23 -1004.7
72 24 -1025.33
72 25 -999.708
72 26 -923.402
72 27 -794.927
72 28 -616.212
72 29 -393.025
72 30 -134.729
72 31 146.001
72 32 434.131
72 33 713.445
72 34 967.837
72 35 1182.81
72 36 1346.68
72 37 1451.59
72 38 1494.08
72 39 1475.22
72 40 1400.4
72 41 1278.52
72 42 1121.14
72 43 941.325
72 44 752.743
72 45 568.512
72 46 400.561
72 47 259.122
72 48 152.243
72 49 85.7787
72 50 63.2227
72 51 85.7787
72 52 152.243
72 53 259.122
72 54 400.561
72 55 568.512
72 56 752.743
72 57 941.325
72 58 1121.14
72 59 1278.52
72 60 1400.4
72 61 1475.22
72 62 1494.08
72 63 1451.59
72 64 1346.68
72 65 1182.81
72 66 967.837
72 67 713.445
72 68 434.131
72 69 146.001
72 70 -134.729
72 71 -393.025
72 72 -616.212
72 73 -794.927
72 74 -923.402
72 75 -999.708
72 76 -1025.33
72 77 -1004.7
72 78 -944.331
72 79 -852.183
72 80 -736.675
72 81 -606.213
72 82 -468.554
72 83 -330.524
72 84 -197.796
72 85 -74.8921
72 86 34.8637
72 87 129.122
72 88 206.481
72 89 266.25
72 90 308.381
72 91 333.273
72 92 341.787
72 93 335.01
72 94 314.391
72 95 281.497
72 96 238.134
72 97 186.231
72 98 127.806
72 99 65.0111
72 100 0

73 0 0
73 1 9.11761
73 2 17.0251
73 3 22.5376
73 4 24.3863
73 5 21.3452
73 6 12.1077
73 7 -4.60983
73 8 -30.0903
73 9 -65.5594
73 10 -112.138
73 11 -170.727
73 12 -241.976
73 13 -326.048
73 14 -422.587
73 15 -530.442
73 16 -647.592
73 17 -770.891
73 18 -896.091
73 19 -1017.62
73 20 -1128.9
73 21 -1222.32
73 22 -1289.85
73 23 -1323.43
73 24 -1315.75
73 25 -1261
73 26 -1155.71
73 27 -999.341
73 28 -794.927
73 29 -549.204
73 30 -272.448
73 31 22.077
73 32 319.034
73 33 602.245
73 34 856.081
73 35 1066.72
73 36 1223.49
73 37 1319.64
73 38 1352.84
73 39 1325.23
73 40 1242.94
73 41 1115.49
73 42 954.67
73 43 773.596
73 44 585.51
73 45 403.193
73 46 237.961
73 47 99.4058
73 48 -4.9405
73 49 -69.6921
73 50 -91.6368
73 51 -69.6921
73 52 -4.9405
73 53 99.4058
73 54 237.961
73 55 403.193
73 56 585.51
73 57 773.596
73 58 954.67
73 59 1115.49
73 60 1242.94
73 61 1325.23
73 62 1352.84
73 63 1319.64
73 64 1223.49
73 65 1066.72
73 66 856.081
73 67 602.245
73 68 319.034
73 69 22.077
73 70 -272.448
73 71 -549.204
73 72 -794.927
73 73 -999.341
73 74 -1155.71
73 75 -1261
73 76 -1315.75
73 77 -1323.43
73 78 -1289.85
73 79 -1222.32
73 80 -1128.9
73 81 -1017.62
73 82 -896.091
73 83 -770.891
73 84 -647.592
73 85 -530.442
73 86 -422.587
73 87 -326.048
73 88 -241.976
73 89 -170.727
73 90 -112.138
73 91 -65.5594
73 92 -30.0903
73 93 -4.60983
73 94 12.1077
73 95 21.3452
73 96 24.3863
73 97 22.5376
73 98 17.0251
73 99 9.11761
73 100 0

74 0 0
74 1 -53.6132
74 2 -107.202
74 3 -160.799
74 4 -214.554
74 5 -268.781
74 6 -323.966
74 7 -380.821
74 8 -440.203
74 9 -503.154
74 10 -570.741
74 11 -644.043
74 12 -723.919
74 13 -810.954
74 14 -905.13
74 15 -1005.79
74 16 -1111.25
74 17 -1218.81
74 18 -1324.51
74 19 -1423.17
74 20 -1508.47
74 21 -1573.25
74 22 -1609.85
74 23 -1610.83
74 24 -1569.56
74 25 -1481.11
74 26 -1342.96
74 27 -1155.71
74 28 -923.402
74 29 -653.792
74 30 -357.919
74 31 -49.5865
74 32 255.716
74 33 542.015
74 34 794.221
74 35 999.465
74 36 1148.12
74 37 1234.65
74 38 1257.94
74 39 1221.13
74 40 1131.23
74 41 998.22
74 42 834.162
74 43 652.032
74 44 464.862
74 45 284.755
74 46 122.54
74 47 -12.8444
74 48 -114.466
74 49 -177.388
74 50 -198.692
74 51 -177.388
74 52 -114.466
74 53 -12.8444
74 54 122.54
74 55 284.755
74 56 464.862
74 57 652.032
74 58 834.162
74 59 998.22
74 60 1131.23
74 61 1221.13
74 62 1257.94
74 63 1234.65
74 64 1148.12
74 65 999.465
74 66 794.221
74 67 542.015
74 68 255.716
74 69 -49.5865
74 70 -357.919
74 71 -653.792
74 72 -923.402
74 73 -1155.71
74 74 -1342.96
74 75 -1481.11
74 76 -1569.56
74 77 -1610.83
74 78 -1609.85
74 79 -1573.25
74 80 -1508.47
74 81 -1423.17
74 82 -1324.51
74 83 -1218.81
74 84 -1111.25
74 85 -1005.79
74 86 -905.13
74 87 -810.954
74 88 -723.919
74 89 -644.043
74 90 -570.741
74 91 -503.154
74 92 -440.203
74 93 -380.821
74 94 -323.966
74 95 -268.781
74 96 -214.554
74 97 -160.799
74 98 -107.202
74 99 -53.6132
74 100 0

75 0 0
75 1 -120.574
75 2 -239.75
75 3 -356.24
75 4 -468.98
75 5 -577.201
75 6 -680.523
75 7 -778.942
75 8 -872.896
75 9 -963.134
75 10 -1050.74
75 11 -1136.88
75 12 -1222.78
75 13 -1309.36
75 14 -1397.15
75 15 -1485.94
75 16 -1574.64
75 17 -1660.98
75 18 -1741.51
75 19 -1811.48
75 20 -1865.07
75 21 -1895.59
75 22 -1896.03
75 23 -1859.58
75 24 -1780.52
75 25 -1654.84
75 26 -1481.11
75 27 -1261
75 28 -999.708
75 29 -705.836
75 30 -391.202
75 31 -69.9587
75 32 242.365
75 33 530.165
75 34 779.095
75 35 977.277
75 36 1116.36
75 37 1192.06
75 38 1204.46
75 39 1157.82
75 40 1059.9
75 41 921.209
75 42 753.921
75 43 570.925
75 44 384.796
75 45 207.207
75 46 48.2154
75 47 -83.8375
75 48 -182.59
75 49 -243.599
75 50 -264.215
75 51 -243.599
75 52 -182.59
75 53 -83.8375
75 54 48.2154
75 55 207.207
75 56 384.796
75 57 570.925
75 58 753.921
75 59 921.209
75 60 1059.9
75 61 1157.82
75 62 1204.46
75 63 1192.06
75 64 1116.36
75 65 977.277
75 66 779.095
75 67 530.165
75 68 242.365
75 69 -69.9587
75 70 -391.202
75 71 -705.836
75 72 -999.708
75 73 -1261
75 74 -1481.11
75 75 -1654.84
75 76 -1780.52
75 77 -1859.58
75 78 -1896.03
75 79 -1895.59
75 80 -1865.07
75 81 -1811.48
75 82 -1741.51
75 83 -1660.98
75 84 -1574.64
75 85 -1485.94
75 86 -1397.15
75 87 -1309.36
75 88 -1222.78
75 89 -1136.88
75 90 -1050.74
75 91 -963.134
75 92 -872.896
75 93 -778.942
75 94 -680.523
75 95 -577.201
75 96 -468.98
75 97 -356.24
75 98 -239.75
75 99 -120.574
75 100 0

76 0 0
76 1 -188.737
76 2 -374.646
76 3 -555.072
76 4 -727.666
76 5 -890.552
76 6 -1042.38
76 7 -1182.46
76 8 -1310.65
76 9 -1427.49
76 10 -1533.93
76 11 -1631.32
76 12 -1721.11
76 13 -1804.68
76 14 -1883.03
76 15 -1956.52
76 16 -2024.6
76 17 -2085.61
76 18 -2136.6
76 19 -2173.47
76 20 -2190.89
76 21 -2182.89
76 22 -2143.12
76 23 -2065.7
76 24 -1945.79
76 25 -1780.52
76 26 -1569.56
76 27 -1315.75
76 28 -1025.33
76 29 -707.823
76 30 -375.62
76 31 -43.171
76 32 274.156
76 33 561.31
76 34 804.786
76 35 993.921
76 36 1121.63
76 37 1185.04
76 38 1185.48
76 39 1128.23
76 40 1021.85
76 41 877.227
76 42 706.688
76 43 522.891
76 44 338.021
76 45 163.05
76 46 7.48662
76 47 -121.094
76 48 -216.882
76 49 -275.907
76 50 -295.847
76 51 -275.907
76 52 -216.882
76 53 -121.094
76 54 7.48662
76 55 163.05
76 56 338.021
76 57 522.891
76 58 706.688
76 59 877.227
76 60 1021.85
76 61 1128.23
76 62 1185.48
76 63 1185.04
76 64 1121.63
76 65 993.921
76 66 804.786
76 67 561.31
76 68 274.156
76 69 -43.171
76 70 -375.62
76 71 -707.823
76 72 -1025.33
76 73 -1315.75
76 74 -1569.56
76 75 -1780.52
76 76 -1945.79
76 77 -2065.7
76 78 -2143.12
76 79 -2182.89
76 80 -2190.89
76 81 -2173.47
76 82 -2136.6
76 83 -2085.61
76 84 -2024.6
76 85 -1956.52
76 86 -1883.03
76 87 -1804.68
76 88 -1721.11
76 89 -1631.32
76 90 -1533.93
76 91 -1427.49
76 92 -1310.65
76 93 -1182.46
76 94 -1042.38
76 95 -890.552
76 96 -727.666
76 97 -555.072
76 98 -374.646
76 99 -188.737
76 100 0

77 0 0
77 1 -254.858
77 2 -505.523
77 3 -747.994
77 4 -978.716
77 5 -1194.67
77 6 -1393.62
77 7 -1574.06
77 8 -1735.36
77 9 -1877.68
77 10 -2001.89
77 11 -2109.35
77 12 -2201.79
77 13 -2280.88
77 14 -2348.14
77 15 -2404.37
77 16 -2449.64
77 17 -2482.81
77 18 -2501.61
77 19 -2502.47
77 20 -2480.87
77 21 -2431.5
77 22 -2348.95
77 23 -2228.25
77 24 -2065.7
77 25 -1859.58
77 26 -1610.83
77 27 -1323.43
77 28 -1004.7
77 29 -664.959
77 30 -317.13
77 31 24.2521
77 32 344.071
77 33 627.997
77 34 863.59
77 35 1041.44
77 36 1155.93
77 37 1205.55
77 38 1192.89
77 39 1124.3
77 40 1009.01
77 41 858.308
77 42 684.5
77 43 500.016
77 44 316.52
77 45 144.411
77 46 -7.6189
77 47 -132.576
77 48 -225.331
77 49 -282.33
77 50 -301.535
77 51 -282.33
77 52 -225.331
77 53 -132.576
77 54 -7.6189
77 55 144.411
77 56 316.52
77 57 500.016
77 58 684.5
77 59 858.308
77 60 1009.01
77 61 1124.3
77 62 1192.89
77 63 1205.55
77 64 1155.93
77 65 1041.44
77 66 863.59
77 67 627.997
77 68 344.071
77 69 24.2521
77 70 -317.13
77 71 -664.959
77 72 -1004.7
77 73 -1323.43
77 74 -1610.83
77 75 -1859.58
77 76 -2065.7
77 77 -2228.25
77 78 -2348.95
77 79 -2431.5
77 80 -2480.87
77 81 -2502.47
77 82 -2501.61
77 83 -2482.81
77 84 -2449.64
77 85 -2404.37
77 86 -2348.14
77 87 -2280.88
77 88 -2201.79
77 89 -2109.35
77 90 -2001.89
77 91 -1877.68
77 92 -1735.36
77 93 -1574.06
77 94 -1393.62
77 95 -1194.67
77 96 -978.716
77 97 -747.994
77 98 -505.523
77 99 -254.858
77 100 0

78 0 0
78 1 -315.764
78 2 -626.123
78 3 -925.9
78 4 -1210.43
78 5 -1475.71
78 6 -1718.59
78 7 -1936.9
78 8 -2129.39
78 9 -2295.9
78 10 -2437.01
78 11 -2554.1
78 12 -2648.93
78 13 -2723.45
78 14 -2779.46
78 15 -2818.23
78 16 -2840.23
78 17 -2844.94
78 18 -2830.61
78 19 -2794.41
78 20 -2732.48
78 21 -2640.47
78 22 -2513.89
78 23 -2348.95
78 24 -2143.12
78 25 -1896.03
78 26 -1609.85
78 27 -1289.85
78 28 -944.331
78 29 -584.44
78 30 -223.429
78 31 124.145
78 32 443.665
78 33 721.635
78 34 946.797
78 35 1111.18
78 36 1210.59
78 37 1245.03
78 38 1218.33
78 39 1137.78
