76 76 559.441
76 77 237.583
76 78 -113.277
76 79 -485.999
76 80 -871.511
76 81 -1259.03
76 82 -1636.48
76 83 -1991.23
76 84 -2310.74
76 85 -2583.35
76 86 -2799.04
76 87 -2950.15
76 88 -3031.81
76 89 -3042.17
76 90 -2982.47
76 91 -2856.68
76 92 -2671.1
76 93 -2433.58
76 94 -2152.82
76 95 -1837.67
76 96 -1496.44
76 97 -1136.47
76 98 -763.908
76 99 -383.733
76 100 0

77 0 0
77 1 -353.994
77 2 -706.167
77 3 -1054.15
77 4 -1394.53
77 5 -1722.6
77 6 -2032.21
77 7 -2315.94
77 8 -2565.43
77 9 -2772.02
77 10 -2927.33
77 11 -3024.09
77 12 -3056.82
77 13 -3022.44
77 14 -2920.54
77 15 -2753.69
77 16 -2527.28
77 17 -2249.19
77 18 -1929.24
77 19 -1578.62
77 20 -1209.15
77 21 -832.492
77 22 -459.619
77 23 -100.255
77 24 237.583
77 25 547.614
77 26 825.591
77 27 1069
77 28 1277.09
77 29 1450.46
77 30 1590.89
77 31 1700.98
77 32 1783.88
77 33 1843.06
77 34 1882.04
77 35 1904.33
77 36 1913.14
77 37 1911.51
77 38 1902.02
77 39 1887.03
77 40 1868.46
77 41 1847.98
77 42 1826.89
77 43 1806.32
77 44 1787.08
77 45 1769.89
77 46 1755.2
77 47 1743.45
77 48 1734.86
77 49 1729.66
77 50 1727.9
77 51 1729.66
77 52 1734.86
77 53 1743.45
77 54 1755.2
77 55 1769.89
77 56 1787.08
77 57 1806.32
77 58 1826.89
77 59 1847.98
77 60 1868.46
77 61 1887.03
77 62 1902.02
77 63 1911.51
77 64 1913.14
77 65 1904.33
77 66 1882.04
77 67 1843.06
77 68 1783.88
77 69 1700.98
77 70 1590.89
77 71 1450.46
77 72 1277.09
77 73 1069
77 74 825.591
77 75 547.614
77 76 237.583
77 77 -100.255
77 78 -459.619
77 79 -832.492
77 80 -1209.15
77 81 -1578.62
77 82 -1929.24
77 83 -2249.19
77 84 -2527.28
77 85 -2753.69
77 86 -2920.54
77 87 -3022.44
77 88 -3056.82
77 89 -3024.09
77 90 -2927.33
77 91 -2772.02
77 92 -2565.43
77 93 -2315.94
77 94 -2032.21
77 95 -1722.6
77 96 -1394.53
77 97 -1054.15
77 98 -706.167
77 99 -353.994
77 100 0

78 0 0
78 1 -323.533
78 2 -646.761
78 3 -968.782
78 4 -1287.66
78 5 -1600.02
78 6 -1900.93
78 7 -2183.91
78 8 -2441.3
78 9 -2664.67
78 10 -2845.51
78 11 -2975.86
78 12 -3049.12
78 13 -3060.56
78 14 -3007.89
78 15 -2891.47
78 16 -2714.45
78 17 -2482.47
78 18 -2203.44
78 19 -1886.9
78 20 -1543.43
78 21 -1184.03
78 22 -819.452
78 23 -459.619
78 24 -113.277
78 25 212.413
78 26 511.952
78 27 781.564
78 28 1019.15
78 29 1224.02
78 30 1396.82
78 31 1539.11
78 32 1653.25
78 33 1742.02
78 34 1808.55
78 35 1855.97
78 36 1887.44
78 37 1905.85
78 38 1913.97
78 39 1914.16
78 40 1908.61
78 41 1899.09
78 42 1887.2
78 43 1874.18
78 44 1861.11
78 45 1848.8
78 46 1837.94
78 47 1829
78 48 1822.38
78 49 1818.3
78 50 1816.93
78 51 1818.3
78 52 1822.38
78 53 1829
78 54 1837.94
78 55 1848.8
78 56 1861.11
78 57 1874.18
78 58 1887.2
78 59 1899.09
78 60 1908.61
78 61 1914.16
78 62 1913.97
78 63 1905.85
78 64 1887.44
78 65 1855.97
78 66 1808.55
78 67 1742.02
78 68 1653.25
78 69 1539.11
78 70 1396.82
78 71 1224.02
78 72 1019.15
78 73 781.564
78 74 511.952
78 75 212.413
78 76 -113.277
78 77 -459.619
78 78 -819.452
78 79 -1184.03
78 80 -1543.43
78 81 -1886.9
78 82 -2203.44
78 83 -2482.47
78 84 -2714.45
78 85 -2891.47
78 86 -3007.89
78 87 -3060.56
78 88 -3049.12
78 89 -2975.86
78 90 -2845.51
78 91 -2664.67
78 92 -2441.3
78 93 -2183.91
78 94 -1900.93
78 95 -1600.02
78 96 -1287.66
78 97 -968.782
78 98 -646.761
78 99 -323.533
78 100 0

79 0 0
79 1 -292.85
79 2 -586.673
79 3 -881.851
79 4 -1177.71
79 5 -1472.15
79 6 -1761.36
79 7 -2039.94
79 8 -2301.01
79 9 -2536.66
79 10 -2738.47
79 11 -2898.17
79 12 -3008.33
79 13 -3063.02
79 14 -3058.25
79 15 -2992.48
79 16 -2866.67
79 17 -2684.36
79 18 -2451.33
79 19 -2175.3
79 20 -1865.43
79 21 -1531.62
79 22 -1184.03
79 23 -832.492
79 24 -485.999
79 25 -152.402
79 26 161.859
79 27 451.922
79 28 714.387
79 29 947.424
79 30 1150.37
79 31 1323.81
79 32 1469.07
79 33 1588.23
79 34 1683.72
79 35 1758.3
79 36 1814.77
79 37 1855.9
79 38 1884.34
79 39 1902.52
79 40 1912.68
79 41 1916.73
79 42 1916.41
79 43 1913.12
79 44 1908.11
79 45 1902.33
79 46 1896.62
79 47 1891.56
79 48 1887.64
79 49 1885.15
79 50 1884.31
79 51 1885.15
79 52 1887.64
79 53 1891.56
79 54 1896.62
79 55 1902.33
79 56 1908.11
79 57 1913.12
79 58 1916.41
79 59 1916.73
79 60 1912.68
79 61 1902.52
79 62 1884.34
79 63 1855.9
79 64 1814.77
79 65 1758.3
79 66 1683.72
79 67 1588.23
79 68 1469.07
79 69 1323.81
79 70 1150.37
79 71 947.424
79 72 714.387
79 73 451.922
79 74 161.859
79 75 -152.402
79 76 -485.999
79 77 -832.492
79 78 -1184.03
79 79 -1531.62
79 80 -1865.43
79 81 -2175.3
79 82 -2451.33
79 83 -2684.36
79 84 -2866.67
79 85 -2992.48
79 86 -3058.25
79 87 -3063.02
79 88 -3008.33
79 89 -2898.17
79 90 -2738.47
79 91 -2536.66
79 92 -2301.01
79 93 -2039.94
79 94 -1761.36
79 95 -1472.15
79 96 -1177.71
79 97 -881.851
79 98 -586.673
79 99 -292.85
79 100 0

80 0 0
80 1 -262.444
80 2 -526.908
80 3 -794.82
80 4 -1066.61
80 5 -1341.28
80 6 -1616.15
80 7 -1886.84
80 8 -2147.43
80 9 -2390.63
80 10 -2608.44
80 11 -2792.57
80 12 -2935.18
80 13 -3029.38
80 14 -3069.93
80 15 -3053.56
80 16 -2979.38
80 17 -2848.77
80 18 -2665.5
80 19 -2435.38
80 20 -2165.81
80 21 -1865.43
80 22 -1543.43
80 23 -1209.15
80 24 -871.511
80 25 -538.705
80 26 -217.749
80 27 85.5198
80 28 366.743
80 29 622.848
80 30 852.116
80 31 1053.93
80 32 1228.68
80 33 1377.51
80 34 1502.15
80 35 1604.74
80 36 1687.63
80 37 1753.3
80 38 1804.17
80 39 1842.62
80 40 1870.81
80 41 1890.74
80 42 1904.18
80 43 1912.68
80 44 1917.56
80 45 1919.93
80 46 1920.7
80 47 1920.59
80 48 1920.12
80 49 1919.7
80 50 1919.53
80 51 1919.7
80 52 1920.12
80 53 1920.59
80 54 1920.7
80 55 1919.93
80 56 1917.56
80 57 1912.68
80 58 1904.18
80 59 1890.74
80 60 1870.81
80 61 1842.62
80 62 1804.17
80 63 1753.3
80 64 1687.63
80 65 1604.74
80 66 1502.15
80 67 1377.51
80 68 1228.68
80 69 1053.93
80 70 852.116
80 71 622.848
80 72 366.743
80 73 85.5198
80 74 -217.749
80 75 -538.705
80 76 -871.511
80 77 -1209.15
80 78 -1543.43
80 79 -1865.43
80 80 -2165.81
80 81 -2435.38
80 82 -2665.5
80 83 -2848.77
80 84 -2979.38
80 85 -3053.56
80 86 -3069.93
80 87 -3029.38
80 88 -2935.18
80 89 -2792.57
80 90 -2608.44
80 91 -2390.63
80 92 -2147.43
80 93 -1886.84
80 94 -1616.15
80 95 -1341.28
80 96 -1066.61
80 97 -794.82
80 98 -526.908
80 99 -262.444
80 100 0

81 0 0
81 1 -232.804
81 2 -468.417
81 3 -709.118
81 4 -956.231
81 5 -1209.75
81 6 -1467.99
81 7 -1727.64
81 8 -1983.7
81 9 -2229.76
81 10 -2458.38
81 11 -2661.6
81 12 -2831.38
81 13 -2960.41
81 14 -3042.42
81 15 -3072.85
81 16 -3049.09
81 17 -2970.68
81 18 -2839.42
81 19 -2659.08
81 20 -2435.38
81 21 -2175.3
81 22 -1886.9
81 23 -1578.62
81 24 -1259.03
81 25 -936.184
81 26 -617.518
81 27 -309.373
81 28 -17.0128
81 29 255.575
81 30 505.584
81 31 731.346
81 32 932.229
81 33 1108.41
81 34 1260.84
81 35 1390.89
81 36 1500.39
81 37 1591.32
81 38 1665.83
81 39 1726
81 40 1773.94
81 41 1811.51
81 42 1840.53
81 43 1862.53
81 44 1878.92
81 45 1890.85
81 46 1899.33
81 47 1905.12
81 48 1908.83
81 49 1910.89
81 50 1911.56
81 51 1910.89
81 52 1908.83
81 53 1905.12
81 54 1899.33
81 55 1890.85
81 56 1878.92
81 57 1862.53
81 58 1840.53
81 59 1811.51
81 60 1773.94
81 61 1726
81 62 1665.83
81 63 1591.32
81 64 1500.39
81 65 1390.89
81 66 1260.84
81 67 1108.41
81 68 932.229
81 69 731.346
81 70 505.584
81 71 255.575
81 72 -17.0128
81 73 -309.373
81 74 -617.518
81 75 -936.184
81 76 -1259.03
81 77 -1578.62
81 78 -1886.9
81 79 -2175.3
81 80 -2435.38
81 81 -2659.08
81 82 -2839.42
81 83 -2970.68
81 84 -3049.09
81 85 -3072.85
81 86 -3042.42
81 87 -2960.41
81 88 -2831.38
81 89 -2661.6
81 90 -2458.38
81 91 -2229.76
81 92 -1983.7
81 93 -1727.64
81 94 -1467.99
81 95 -1209.75
81 96 -956.231
81 97 -709.118
81 98 -468.417
81 99 -232.804
81 100 0

82 0 0
82 1 -204.329
82 2 -412.046
82 3 -626.054
82 4 -848.385
82 5 -1079.81
82 6 -1319.61
82 7 -1565.4
82 8 -1813.24
82 9 -2057.6
82 10 -2291.84
82 11 -2508.46
82 12 -2699.73
82 13 -2858.04
82 14 -2976.62
82 15 -3049.86
82 16 -3073.83
82 17 -3046.46
82 18 -2967.63
82 19 -2839.42
82 20 -2665.5
82 21 -2451.33
82 22 -2203.44
82 23 -1929.24
82 24 -1636.48
82 25 -1332.89
82 26 -1025.84
82 27 -721.979
82 28 -427.116
82 29 -145.977
82 30 117.713
82 31 361.366
82 32 583.33
82 33 782.89
82 34 960.059
82 35 1115.48
82 36 1250.28
82 37 1365.9
82 38 1464.01
82 39 1546.38
82 40 1614.83
82 41 1671.08
82 42 1716.81
82 43 1753.52
82 44 1782.59
82 45 1805.19
82 46 1822.32
82 47 1834.81
82 48 1843.28
82 49 1848.19
82 50 1849.79
82 51 1848.19
82 52 1843.28
82 53 1834.81
82 54 1822.32
82 55 1805.19
82 56 1782.59
82 57 1753.52
82 58 1716.81
82 59 1671.08
82 60 1614.83
82 61 1546.38
82 62 1464.01
82 63 1365.9
82 64 1250.28
82 65 1115.48
82 66 960.059
82 67 782.89
82 68 583.33
82 69 361.366
82 70 117.713
82 71 -145.977
82 72 -427.116
82 73 -721.979
82 74 -1025.84
82 75 -1332.89
82 76 -1636.48
82 77 -1929.24
82 78 -2203.44
82 79 -2451.33
82 80 -2665.5
82 81 -2839.42
82 82 -2967.63
82 83 -3046.46
82 84 -3073.83
82 85 -3049.86
82 86 -2976.62
82 87 -2858.04
82 88 -2699.73
82 89 -2508.46
82 90 -2291.84
82 91 -2057.6
82 92 -1813.24
82 93 -1565.4
82 94 -1319.61
82 95 -1079.81
82 96 -848.385
82 97 -626.054
82 98 -412.046
82 99 -204.329
82 100 0

83 0 0
83 1 -177.417
83 2 -358.569
83 3 -546.799
83 4 -744.647
83 5 -953.552
83 6 -1173.57
83 7 -1403.25
83 8 -1639.54
83 9 -1877.98
83 10 -2112.75
83 11 -2337.16
83 12 -2543.83
83 13 -2725.36
83 14 -2874.72
83 15 -2985.65
83 16 -3053.25
83 17 -3074.02
83 18 -3046.46
83 19 -2970.68
83 20 -2848.77
83 21 -2684.36
83 22 -2482.47
83 23 -2249.19
83 24 -1991.23
83 25 -1715.67
83 26 -1429.47
83 27 -1139.3
83 28 -851.169
83 29 -570.348
83 30 -301.179
83 31 -47.0965
83 32 189.419
83 33 406.735
83 34 604.02
83 35 781.098
83 36 938.354
83 37 1076.59
83 38 1196.93
83 39 1300.7
83 40 1389.33
83 41 1464.3
83 42 1527.05
83 43 1578.96
83 44 1621.29
83 45 1655.15
83 46 1681.52
83 47 1701.19
83 48 1714.8
83 49 1722.77
83 50 1725.41
83 51 1722.77
83 52 1714.8
83 53 1701.19
83 54 1681.52
83 55 1655.15
83 56 1621.29
83 57 1578.96
83 58 1527.05
83 59 1464.3
83 60 1389.33
83 61 1300.7
83 62 1196.93
83 63 1076.59
83 64 938.354
83 65 781.098
83 66 604.02
83 67 406.735
83 68 189.419
83 69 -47.0965
83 70 -301.179
83 71 -570.348
83 72 -851.169
83 73 -1139.3
83 74 -1429.47
83 75 -1715.67
83 76 -1991.23
83 77 -2249.19
83 78 -2482.47
83 79 -2684.36
83 80 -2848.77
83 81 -2970.68
83 82 -3046.46
83 83 -3074.02
83 84 -3053.25
83 85 -2985.65
83 86 -2874.72
83 87 -2725.36
83 88 -2543.83
83 89 -2337.16
83 90 -2112.75
83 91 -1877.98
83 92 -1639.54
83 93 -1403.25
83 94 -1173.57
83 95 -953.552
83 96 -744.647
83 97 -546.799
83 98 -358.569
83 99 -177.417
83 100 0

84 0 0
84 1 -152.339
84 2 -308.585
84 3 -472.324
84 4 -646.445
84 5 -832.844
84 6 -1032.27
84 7 -1244.02
84 8 -1466.05
84 9 -1694.78
84 10 -1925.43
84 11 -2152.09
84 12 -2368.08
84 13 -2566.45
84 14 -2740.14
84 15 -2882.75
84 16 -2988.55
84 17 -3053.25
84 18 -3073.83
84 19 -3049.09
84 20 -2979.38
84 21 -2866.67
84 22 -2714.45
84 23 -2527.28
84 24 -2310.74
84 25 -2070.89
84 26 -1814.12
84 27 -1546.7
84 28 -1274.62
84 29 -1003.34
84 30 -737.638
84 31 -481.537
84 32 -238.218
84 33 -10.0942
84 34 201.2
84 35 394.707
84 36 570.045
84 37 727.357
84 38 867.114
84 39 990.149
84 40 1097.4
84 41 1190.02
84 42 1269.1
84 43 1335.84
84 44 1391.24
84 45 1436.38
84 46 1472.04
84 47 1499.02
84 48 1517.85
84 49 1529
84 50 1532.67
84 51 1529
84 52 1517.85
84 53 1499.02
84 54 1472.04
84 55 1436.38
84 56 1391.24
84 57 1335.84
84 58 1269.1
84 59 1190.02
84 60 1097.4
84 61 990.149
84 62 867.114
84 63 727.357
84 64 570.045
84 65 394.707
84 66 201.2
84 67 -10.0942
84 68 -238.218
84 69 -481.537
84 70 -737.638
84 71 -1003.34
84 72 -1274.62
84 73 -1546.7
84 74 -1814.12
84 75 -2070.89
84 76 -2310.74
84 77 -2527.28
84 78 -2714.45
84 79 -2866.67
84 80 -2979.38
84 81 -3049.09
84 82 -3073.83
84 83 -3053.25
84 84 -2988.55
84 85 -2882.75
84 86 -2740.14
84 87 -2566.45
84 88 -2368.08
84 89 -2152.09
84 90 -1925.43
84 91 -1694.78
84 92 -1466.05
84 93 -1244.02
84 94 -1032.27
84 95 -832.844
84 96 -646.445
84 97 -472.324
84 98 -308.585
84 99 -152.339
84 100 0

85 0 0
85 1 -129.323
85 2 -262.567
85 3 -403.401
85 4 -554.876
85 5 -719.257
85 6 -897.756
85 7 -1090.44
85 8 -1295.99
85 9 -1511.84
85 10 -1734.15
85 11 -1957.94
85 12 -2177.43
85 13 -2386.11
85 14 -2577.49
85 15 -2744.99
85 16 -2882.75
85 17 -2985.65
85 18 -3049.86
85 19 -3072.85
85 20 -3053.56
85 21 -2992.48
85 22 -2891.47
85 23 -2753.69
85 24 -2583.35
85 25 -2385.39
85 26 -2165.31
85 27 -1928.8
85 28 -1681.49
85 29 -1428.79
85 30 -1175.61
85 31 -926.355
85 32 -684.682
85 33 -453.657
85 34 -235.561
85 35 -32.1186
85 36 155.633
85 37 327.079
85 38 482.128
85 39 620.947
85 40 744.046
85 41 852.047
85 42 945.75
85 43 1025.95
85 44 1093.5
85 45 1149.15
85 46 1193.65
85 47 1227.58
85 48 1251.46
85 49 1265.64
85 50 1270.34
85 51 1265.64
85 52 1251.46
85 53 1227.58
85 54 1193.65
85 55 1149.15
85 56 1093.5
85 57 1025.95
85 58 945.75
85 59 852.047
85 60 744.046
85 61 620.947
85 62 482.128
85 63 327.079
85 64 155.633
85 65 -32.1186
85 66 -235.561
85 67 -453.657
85 68 -684.682
85 69 -926.355
85 70 -1175.61
85 71 -1428.79
85 72 -1681.49
85 73 -1928.8
85 74 -2165.31
85 75 -2385.39
85 76 -2583.35
85 77 -2753.69
85 78 -2891.47
85 79 -2992.48
85 80 -3053.56
85 81 -3072.85
85 82 -3049.86
85 83 -2985.65
85 84 -2882.75
85 85 -2744.99
85 86 -2577.49
85 87 -2386.11
85 88 -2177.43
85 89 -1957.94
85 90 -1734.15
85 91 -1511.84
85 92 -1295.99
85 93 -1090.44
85 94 -897.756
85 95 -719.257
85 96 -554.876
85 97 -403.401
85 98 -262.567
85 99 -129.323
85 100 0

86 0 0
86 1 -108.521
86 2 -220.841
86 3 -340.551
86 4 -470.801
86 5 -613.994
86 6 -771.799
86 7 -944.748
86 8 -1132.29
86 9 -1332.73
86 10 -1543.13
86 11 -1759.54
86 12 -1976.95
86 13 -2189.83
86 14 -2392.05
86 15 -2577.49
86 16 -2740.14
86 17 -2874.72
86 18 -2976.62
86 19 -3042.42
86 20 -3069.93
86 21 -3058.25
86 22 -3007.89
86 23 -2920.54
86 24 -2799.04
86 25 -2647.15
86 26 -2469.3
86 27 -2270.35
86 28 -2055.39
86 29 -1829.43
86 30 -1597.36
86 31 -1363.61
86 32 -1132.2
86 33 -906.543
86 34 -689.542
86 35 -483.425
86 36 -289.961
86 37 -110.315
86 38 54.7079
86 39 204.766
86 40 339.751
86 41 459.86
86 42 565.404
86 43 656.859
86 44 734.713
86 45 799.511
86 46 851.737
86 47 891.858
86 48 920.229
86 49 937.143
86 50 942.757
86 51 937.143
86 52 920.229
86 53 891.858
86 54 851.737
86 55 799.511
86 56 734.713
86 57 656.859
86 58 565.404
86 59 459.86
86 60 339.751
86 61 204.766
86 62 54.7079
86 63 -110.315
86 64 -289.961
86 65 -483.425
86 66 -689.542
86 67 -906.543
86 68 -1132.2
86 69 -1363.61
86 70 -1597.36
86 71 -1829.43
86 72 -2055.39
86 73 -2270.35
86 74 -2469.3
86 75 -2647.15
86 76 -2799.04
86 77 -2920.54
86 78 -3007.89
86 79 -3058.25
86 80 -3069.93
86 81 -3042.42
86 82 -2976.62
86 83 -2874.72
86 84 -2740.14
86 85 -2577.49
86 86 -2392.05
86 87 -2189.83
86 88 -1976.95
86 89 -1759.54
86 90 -1543.13
86 91 -1332.73
86 92 -1132.29
86 93 -944.748
86 94 -771.799
86 95 -613.994
86 96 -470.801
86 97 -340.551
86 98 -220.841
86 99 -108.521
86 100 0

87 0 0
87 1 -89.9726
87 2 -183.526
87 3 -284.116
87 4 -394.749
87 5 -517.994
87 6 -655.678
87 7 -808.799
87 8 -977.453
87 9 -1160.6
87 10 -1356.3
87 11 -1561.39
87 12 -1771.97
87 13 -1983.22
87 14 -2189.83
87 15 -2386.11
87 16 -2566.45
87 17 -2725.36
87 18 -2858.04
87 19 -2960.41
87 20 -3029.38
87 21 -3063.02
87 22 -3060.56
87 23 -3022.44
87 24 -2950.15
87 25 -2846.25
87 26 -2713.97
87 27 -2557.29
87 28 -2380.46
87 29 -2188.02
87 30 -1984.44
87 31 -1774.08
87 32 -1560.98
87 33 -1348.81
87 34 -1140.78
87 35 -939.617
87 36 -747.554
87 37 -566.357
87 38 -397.36
87 39 -241.506
87 40 -99.4007
87 41 28.6108
87 42 142.428
87 43 242.074
87 44 327.734
87 45 399.601
87 46 457.962
87 47 503.031
87 48 535.067
87 49 554.199
87 50 560.579
87 51 554.199
87 52 535.067
87 53 503.031
87 54 457.962
87 55 399.601
87 56 327.734
87 57 242.074
87 58 142.428
87 59 28.6108
87 60 -99.4007
87 61 -241.506
87 62 -397.36
87 63 -566.357
87 64 -747.554
87 65 -939.617
87 66 -1140.78
87 67 -1348.81
87 68 -1560.98
87 69 -1774.08
87 70 -1984.44
87 71 -2188.02
87 72 -2380.46
87 73 -2557.29
87 74 -2713.97
87 75 -2846.25
87 76 -2950.15
87 77 -3022.44
87 78 -3060.56
87 79 -3063.02
87 80 -3029.38
87 81 -2960.41
87 82 -2858.04
87 83 -2725.36
87 84 -2566.45
87 85 -2386.11
87 86 -2189.83
87 87 -1983.22
87 88 -1771.97
87 89 -1561.39
87 90 -1356.3
87 91 -1160.6
87 92 -977.453
87 93 -808.799
87 94 -655.678
87 95 -517.994
87 96 -394.749
87 97 -284.116
87 98 -183.526
87 99 -89.9726
87 100 0

88 0 0
88 1 -73.6828
88 2 -150.698
88 3 -234.151
88 4 -326.995
88 5 -431.733
88 6 -550.292
88 7 -684.043
88 8 -833.422
88 9 -998.184
88 10 -1177.03
88 11 -1367.79
88 12 -1567.39
88 13 -1771.97
88 14 -1976.95
88 15 -2177.43
88 16 -2368.08
88 17 -2543.83
88 18 -2699.73
88 19 -2831.38
88 20 -2935.18
88 21 -3008.33
88 22 -3049.12
88 23 -3056.82
88 24 -3031.81
88 25 -2975.37
88 26 -2889.68
88 27 -2777.62
88 28 -2642.6
88 29 -2488.41
88 30 -2319.04
88 31 -2138.46
88 32 -1950.61
88 33 -1759.12
88 34 -1567.41
88 35 -1378.44
88 36 -1194.85
88 37 -1018.81
88 38 -852.166
88 39 -696.316
88 40 -552.406
88 41 -421.202
88 42 -303.315
88 43 -199.065
88 44 -108.705
88 45 -32.2884
88 46 30.1266
88 47 78.6104
88 48 113.172
88 49 133.9
88 50 140.792
88 51 133.9
88 52 113.172
88 53 78.6104
88 54 30.1266
88 55 -32.2884
88 56 -108.705
88 57 -199.065
88 58 -303.315
88 59 -421.202
88 60 -552.406
88 61 -696.316
88 62 -852.166
88 63 -1018.81
88 64 -1194.85
88 65 -1378.44
88 66 -1567.41
88 67 -1759.12
88 68 -1950.61
88 69 -2138.46
88 70 -2319.04
88 71 -2488.41
88 72 -2642.6
88 73 -2777.62
88 74 -2889.68
88 75 -2975.37
88 76 -3031.81
88 77 -3056.82
88 78 -3049.12
88 79 -3008.33
88 80 -2935.18
88 81 -2831.38
88 82 -2699.73
88 83 -2543.83
88 84 -2368.08
88 85 -2177.43
88 86 -1976.95
88 87 -1771.97
88 88 -1567.39
88 89 -1367.79
88 90 -1177.03
88 91 -998.184
88 92 -833.422
88 93 -684.043
88 94 -550.292
88 95 -431.733
88 96 -326.995
88 97 -234.151
88 98 -150.698
88 99 -73.6828
88 100 0

89 0 0
89 1 -59.6056
89 2 -122.188
89 3 -190.601
89 4 -267.552
89 5 -355.384
89 6 -456.15
89 7 -571.262
89 8 -701.678
89 9 -847.537
89 10 -1008.26
89 11 -1182.41
89 12 -1367.79
89 13 -1561.39
89 14 -1759.54
89 15 -1957.94
89 16 -2152.09
89 17 -2337.16
89 18 -2508.46
89 19 -2661.6
89 20 -2792.57
89 21 -2898.17
89 22 -2975.86
89 23 -3024.09
89 24 -3042.17
89 25 -3030.36
89 26 -2989.75
89 27 -2922.2
89 28 -2830.2
89 29 -2716.71
89 30 -2585.04
89 31 -2438.72
89 32 -2281.28
89 33 -2116.27
89 34 -1946.98
89 35 -1776.56
89 36 -1607.79
89 37 -1443.22
89 38 -1284.95
89 39 -1134.88
89 40 -994.473
89 41 -865.015
89 42 -747.426
89 43 -642.512
89 44 -550.784
89 45 -472.702
89 46 -408.509
89 47 -358.443
89 48 -322.591
89 49 -301.068
89 50 -293.877
89 51 -301.068
89 52 -322.591
89 53 -358.443
89 54 -408.509
89 55 -472.702
89 56 -550.784
89 57 -642.512
89 58 -747.426
89 59 -865.015
89 60 -994.473
89 61 -1134.88
89 62 -1284.95
89 63 -1443.22
89 64 -1607.79
89 65 -1776.56
89 66 -1946.98
89 67 -2116.27
89 68 -2281.28
89 69 -2438.72
89 70 -2585.04
89 71 -2716.71
89 72 -2830.2
89 73 -2922.2
89 74 -2989.75
89 75 -3030.36
89 76 -3042.17
89 77 -3024.09
89 78 -2975.86
89 79 -2898.17
89 80 -2792.57
89 81 -2661.6
89 82 -2508.46
89 83 -2337.16
89 84 -2152.09
89 85 -1957.94
89 86 -1759.54
89 87 -1561.39
89 88 -1367.79
89 89 -1182.41
89 90 -1008.26
89 91 -847.537
89 92 -701.678
89 93 -571.262
89 94 -456.15
89 95 -355.384
89 96 -267.552
89 97 -190.601
89 98 -122.188
89 99 -59.6056
89 100 0

90 0 0
90 1 -47.6145
90 2 -97.813
90 3 -153.211
90 4 -216.118
90 5 -288.849
90 6 -373.255
90 7 -470.963
90 8 -583.084
90 9 -710.172
90 10 -852.126
90 11 -1008.26
90 12 -1177.03
90 13 -1356.3
90 14 -1543.13
90 15 -1734.15
90 16 -1925.43
90 17 -2112.75
90 18 -2291.84
90 19 -2458.38
90 20 -2608.44
90 21 -2738.47
90 22 -2845.51
90 23 -2927.33
90 24 -2982.47
90 25 -3010.29
90 26 -3010.94
90 27 -2985.3
90 28 -2934.99
90 29 -2862.09
90 30 -2769.24
90 31 -2659.27
90 32 -2535.34
90 33 -2400.58
90 34 -2258.18
90 35 -2111.15
90 36 -1962.38
90 37 -1814.52
90 38 -1669.94
90 39 -1530.77
90 40 -1398.83
90 41 -1275.72
90 42 -1162.73
90 43 -1060.96
90 44 -971.279
90 45 -894.392
90 46 -830.839
90 47 -781.025
90 48 -745.25
90 49 -723.707
90 50 -716.516
90 51 -723.707
90 52 -745.25
90 53 -781.025
90 54 -830.839
90 55 -894.392
90 56 -971.279
90 57 -1060.96
90 58 -1162.73
90 59 -1275.72
90 60 -1398.83
90 61 -1530.77
90 62 -1669.94
90 63 -1814.52
90 64 -1962.38
90 65 -2111.15
90 66 -2258.18
90 67 -2400.58
90 68 -2535.34
90 69 -2659.27
90 70 -2769.24
90 71 -2862.09
90 72 -2934.99
90 73 -2985.3
90 74 -3010.94
90 75 -3010.29
90 76 -2982.47
90 77 -2927.33
90 78 -2845.51
90 79 -2738.47
90 80 -2608.44
90 81 -2458.38
90 82 -2291.84
90 83 -2112.75
90 84 -1925.43
90 85 -1734.15
90 86 -1543.13
90 87 -1356.3
90 88 -1177.03
90 89 -1008.26
90 90 -852.126
90 91 -710.172
90 92 -583.084
90 93 -470.963
90 94 -373.255
90 95 -288.849
90 96 -216.118
90 97 -153.211
90 98 -97.813
90 99 -47.6145
90 100 0

91 0 0
91 1 -37.5314
91 2 -77.3466
91 3 -121.505
91 4 -172.293
91 5 -231.647
91 6 -301.398
91 7 -383.091
91 8 -478.009
91 9 -586.902
91 10 -710.172
91 11 -847.537
91 12 -998.184
91 13 -1160.6
91 14 -1332.73
91 15 -1511.84
91 16 -1694.78
91 17 -1877.98
91 18 -2057.6
91 19 -2229.76
91 20 -2390.63
91 21 -2536.66
91 22 -2664.67
91 23 -2772.02
91 24 -2856.68
91 25 -2917.35
91 26 -2953.36
91 27 -2964.82
91 28 -2952.45
91 29 -2917.6
91 30 -2862.09
91 31 -2788.18
91 32 -2698.4
91 33 -2595.5
91 34 -2482.31
91 35 -2361.68
91 36 -2236.38
91 37 -2109.07
91 38 -1982.2
91 39 -1858.08
91 40 -1738.7
91 41 -1625.91
91 42 -1521.25
91 43 -1426.09
91 44 -1341.54
91 45 -1268.56
91 46 -1207.88
91 47 -1160.12
91 48 -1125.69
91 49 -1104.92
91 50 -1097.97
91 51 -1104.92
91 52 -1125.69
91 53 -1160.12
91 54 -1207.88
91 55 -1268.56
91 56 -1341.54
91 57 -1426.09
