75 20 -2857.93
75 21 -2610.65
75 22 -2314.87
75 23 -1980.71
75 24 -1619.36
75 25 -1242.28
75 26 -860.643
75 27 -484.64
75 28 -123.136
75 29 216.689
75 30 529.439
75 31 811.518
75 32 1061.02
75 33 1277.51
75 34 1461.82
75 35 1615.72
75 36 1741.68
75 37 1842.63
75 38 1921.69
75 39 1982.07
75 40 2026.84
75 41 2058.91
75 42 2080.89
75 43 2095.14
75 44 2103.64
75 45 2108.14
75 46 2109.99
75 47 2110.34
75 48 2109.99
75 49 2109.56
75 50 2109.37
75 51 2109.56
75 52 2109.99
75 53 2110.34
75 54 2109.99
75 55 2108.14
75 56 2103.64
75 57 2095.14
75 58 2080.89
75 59 2058.91
75 60 2026.84
75 61 1982.07
75 62 1921.69
75 63 1842.63
75 64 1741.68
75 65 1615.72
75 66 1461.82
75 67 1277.51
75 68 1061.02
75 69 811.518
75 70 529.439
75 71 216.689
75 72 -123.136
75 73 -484.64
75 74 -860.643
75 75 -1242.28
75 76 -1619.36
75 77 -1980.71
75 78 -2314.87
75 79 -2610.65
75 80 -2857.93
75 81 -3048.3
75 82 -3175.76
75 83 -3237.07
75 84 -3232.06
75 85 -3163.68
75 86 -3037.63
75 87 -2862.09
75 88 -2646.9
75 89 -2402.94
75 90 -2141.27
75 91 -1872.39
75 92 -1605.52
75 93 -1348.17
75 94 -1105.78
75 95 -881.499
75 96 -676.276
75 97 -489.026
75 98 -316.878
75 99 -155.593
75 100 0

76 0 0
76 1 -135.923
76 2 -277.398
76 3 -429.568
76 4 -596.796
76 5 -782.274
76 6 -987.646
76 7 -1212.75
76 8 -1455.47
76 9 -1711.57
76 10 -1974.8
76 11 -2237.1
76 12 -2489.04
76 13 -2720.3
76 14 -2920.36
76 15 -3079.13
76 16 -3187.91
76 17 -3239.72
76 18 -3230.01
76 19 -3157.02
76 20 -3021.73
76 21 -2827.98
76 22 -2581.99
76 23 -2292
76 24 -1967.66
76 25 -1619.36
76 26 -1257.63
76 27 -892.56
76 28 -533.291
76 29 -187.706
76 30 137.863
76 31 438.644
76 32 711.502
76 33 954.722
76 34 1167.93
76 35 1351.8
76 36 1507.84
76 37 1638.16
76 38 1745.3
76 39 1831.93
76 40 1900.84
76 41 1954.7
76 42 1996.03
76 43 2027.13
76 44 2050.05
76 45 2066.53
76 46 2078.06
76 47 2085.81
76 48 2090.71
76 49 2093.39
76 50 2094.25
76 51 2093.39
76 52 2090.71
76 53 2085.81
76 54 2078.06
76 55 2066.53
76 56 2050.05
76 57 2027.13
76 58 1996.03
76 59 1954.7
76 60 1900.84
76 61 1831.93
76 62 1745.3
76 63 1638.16
76 64 1507.84
76 65 1351.8
76 66 1167.93
76 67 954.722
76 68 711.502
76 69 438.644
76 70 137.863
76 71 -187.706
76 72 -533.291
76 73 -892.56
76 74 -1257.63
76 75 -1619.36
76 76 -1967.66
76 77 -2292
76 78 -2581.99
76 79 -2827.98
76 80 -3021.73
76 81 -3157.02
76 82 -3230.01
76 83 -3239.72
76 84 -3187.91
76 85 -3079.13
76 86 -2920.36
76 87 -2720.3
76 88 -2489.04
76 89 -2237.1
76 90 -1974.8
76 91 -1711.57
76 92 -1455.47
76 93 -1212.75
76 94 -987.646
76 95 -782.274
76 96 -596.796
76 97 -429.568
76 98 -277.398
76 99 -135.923
76 100 0

77 0 0
77 1 -117.584
77 2 -240.502
77 3 -373.762
77 4 -521.711
77 5 -687.727
77 6 -873.908
77 7 -1080.81
77 8 -1307.23
77 9 -1550.06
77 10 -1804.24
77 11 -2063.04
77 12 -2318.14
77 13 -2560.16
77 14 -2779.16
77 15 -2965.33
77 16 -3109.52
77 17 -3204.04
77 18 -3243.05
77 19 -3223.04
77 20 -3143.12
77 21 -3004.91
77 22 -2812.57
77 23 -2572.29
77 24 -2292
77 25 -1980.71
77 26 -1648.01
77 27 -1303.46
77 28 -956.142
77 29 -614.258
77 30 -284.811
77 31 26.5476
77 32 315.579
77 33 579.453
77 34 816.588
77 35 1026.57
77 36 1209.87
77 37 1367.74
77 38 1501.88
77 39 1614.45
77 40 1707.69
77 41 1783.96
77 42 1845.52
77 43 1894.55
77 44 1932.97
77 45 1962.54
77 46 1984.7
77 47 2000.71
77 48 2011.45
77 49 2017.65
77 50 2019.65
77 51 2017.65
77 52 2011.45
77 53 2000.71
77 54 1984.7
77 55 1962.54
77 56 1932.97
77 57 1894.55
77 58 1845.52
77 59 1783.96
77 60 1707.69
77 61 1614.45
77 62 1501.88
77 63 1367.74
77 64 1209.87
77 65 1026.57
77 66 816.588
77 67 579.453
77 68 315.579
77 69 26.5476
77 70 -284.811
77 71 -614.258
77 72 -956.142
77 73 -1303.46
77 74 -1648.01
77 75 -1980.71
77 76 -2292
77 77 -2572.29
77 78 -2812.57
77 79 -3004.91
77 80 -3143.12
77 81 -3223.04
77 82 -3243.05
77 83 -3204.04
77 84 -3109.52
77 85 -2965.33
77 86 -2779.16
77 87 -2560.16
77 88 -2318.14
77 89 -2063.04
77 90 -1804.24
77 91 -1550.06
77 92 -1307.23
77 93 -1080.81
77 94 -873.908
77 95 -687.727
77 96 -521.711
77 97 -373.762
77 98 -240.502
77 99 -117.584
77 100 0

78 0 0
78 1 -100.721
78 2 -206.462
78 3 -322.007
78 4 -451.61
78 5 -598.736
78 6 -765.819
78 7 -953.964
78 8 -1162.78
78 9 -1390.19
78 10 -1632.37
78 11 -1883.78
78 12 -2137.38
78 13 -2384.82
78 14 -2617.05
78 15 -2824.63
78 16 -2998.54
78 17 -3130.6
78 18 -3214.05
78 19 -3244.09
78 20 -3218.07
78 21 -3135.74
78 22 -2999.17
78 23 -2812.57
78 24 -2581.99
78 25 -2314.87
78 26 -2019.54
78 27 -1704.75
78 28 -1379.12
78 29 -1050.84
78 30 -727.209
78 31 -414.527
78 32 -117.832
78 33 159.026
78 34 413.454
78 35 643.925
78 36 849.928
78 37 1031.72
78 38 1190.24
78 39 1326.84
78 40 1443.24
78 41 1541.27
78 42 1622.88
78 43 1689.92
78 44 1744.19
78 45 1787.25
78 46 1820.54
78 47 1845.19
78 48 1862.14
78 49 1872.04
78 50 1875.3
78 51 1872.04
78 52 1862.14
78 53 1845.19
78 54 1820.54
78 55 1787.25
78 56 1744.19
78 57 1689.92
78 58 1622.88
78 59 1541.27
78 60 1443.24
78 61 1326.84
78 62 1190.24
78 63 1031.72
78 64 849.928
78 65 643.925
78 66 413.454
78 67 159.026
78 68 -117.832
78 69 -414.527
78 70 -727.209
78 71 -1050.84
78 72 -1379.12
78 73 -1704.75
78 74 -2019.54
78 75 -2314.87
78 76 -2581.99
78 77 -2812.57
78 78 -2999.17
78 79 -3135.74
78 80 -3218.07
78 81 -3244.09
78 82 -3214.05
78 83 -3130.6
78 84 -2998.54
78 85 -2824.63
78 86 -2617.05
78 87 -2384.82
78 88 -2137.38
78 89 -1883.78
78 90 -1632.37
78 91 -1390.19
78 92 -1162.78
78 93 -953.964
78 94 -765.819
78 95 -598.736
78 96 -451.61
78 97 -322.007
78 98 -206.462
78 99 -100.721
78 100 0

79 0 0
79 1 -85.3915
79 2 -175.429
79 3 -274.608
79 4 -386.995
79 5 -516.04
79 6 -664.378
79 7 -833.589
79 8 -1023.95
79 9 -1234.31
79 10 -1461.93
79 11 -1702.51
79 12 -1950.22
79 13 -2197.96
79 14 -2437.54
79 15 -2660.4
79 16 -2857.72
79 17 -3021.28
79 18 -3143.8
79 19 -3219.45
79 20 -3244.26
79 21 -3216.28
79 22 -3135.74
79 23 -3004.91
79 24 -2827.98
79 25 -2610.65
79 26 -2359.82
79 27 -2083.09
79 28 -1788.37
79 29 -1483.44
79 30 -1175.62
79 31 -871.44
79 32 -576.572
79 33 -295.55
79 34 -31.9227
79 35 211.896
79 36 434.36
79 37 634.853
79 38 813.381
79 39 970.574
79 40 1107.41
79 41 1225.21
79 42 1325.4
79 43 1409.48
79 44 1478.94
79 45 1535.15
79 46 1579.35
79 47 1612.59
79 48 1635.72
79 49 1649.35
79 50 1653.85
79 51 1649.35
79 52 1635.72
79 53 1612.59
79 54 1579.35
79 55 1535.15
79 56 1478.94
79 57 1409.48
79 58 1325.4
79 59 1225.21
79 60 1107.41
79 61 970.574
79 62 813.381
79 63 634.853
79 64 434.36
79 65 211.896
79 66 -31.9227
79 67 -295.55
79 68 -576.572
79 69 -871.44
79 70 -1175.62
79 71 -1483.44
79 72 -1788.37
79 73 -2083.09
79 74 -2359.82
79 75 -2610.65
79 76 -2827.98
79 77 -3004.91
79 78 -3135.74
79 79 -3216.28
79 80 -3244.26
79 81 -3219.45
79 82 -3143.8
79 83 -3021.28
79 84 -2857.72
79 85 -2660.4
79 86 -2437.54
79 87 -2197.96
79 88 -1950.22
79 89 -1702.51
79 90 -1461.93
79 91 -1234.31
79 92 -1023.95
79 93 -833.589
79 94 -664.378
79 95 -516.04
79 96 -386.995
79 97 -274.608
79 98 -175.429
79 99 -85.3915
79 100 0

80 0 0
80 1 -71.6251
80 2 -147.495
80 3 -231.741
80 4 -328.181
80 5 -440.156
80 6 -570.43
80 7 -720.887
80 8 -892.37
80 9 -1084.49
80 10 -1295.56
80 11 -1522.36
80 12 -1760.33
80 13 -2003.48
80 14 -2244.89
80 15 -2476.71
80 16 -2690.86
80 17 -2879.28
80 18 -3034.51
80 19 -3150.13
80 20 -3221.14
80 21 -3244.26
80 22 -3218.07
80 23 -3143.12
80 24 -3021.73
80 25 -2857.93
80 26 -2656.98
80 27 -2425.23
80 28 -2169.52
80 29 -1896.98
80 30 -1614.54
80 31 -1328.79
80 32 -1045.57
80 33 -769.976
80 34 -506.174
80 35 -257.414
80 36 -26.0479
80 37 186.394
80 38 379.102
80 39 551.882
80 40 705.01
80 41 839.143
80 42 955.164
80 43 1054.12
80 44 1137.11
80 45 1205.21
80 46 1259.41
80 47 1300.6
80 48 1329.49
80 49 1346.61
80 50 1352.28
80 51 1346.61
80 52 1329.49
80 53 1300.6
80 54 1259.41
80 55 1205.21
80 56 1137.11
80 57 1054.12
80 58 955.164
80 59 839.143
80 60 705.01
80 61 551.882
80 62 379.102
80 63 186.394
80 64 -26.0479
80 65 -257.414
80 66 -506.174
80 67 -769.976
80 68 -1045.57
80 69 -1328.79
80 70 -1614.54
80 71 -1896.98
80 72 -2169.52
80 73 -2425.23
80 74 -2656.98
80 75 -2857.93
80 76 -3021.73
80 77 -3143.12
80 78 -3218.07
80 79 -3244.26
80 80 -3221.14
80 81 -3150.13
80 82 -3034.51
80 83 -2879.28
80 84 -2690.86
80 85 -2476.71
80 86 -2244.89
80 87 -2003.48
80 88 -1760.33
80 89 -1522.36
80 90 -1295.56
80 91 -1084.49
80 92 -892.37
80 93 -720.887
80 94 -570.43
80 95 -440.156
80 96 -328.181
80 97 -231.741
80 98 -147.495
80 99 -71.6251
80 100 0

81 0 0
81 1 -59.4404
81 2 -122.679
81 3 -193.462
81 4 -275.313
81 5 -371.432
81 6 -484.553
81 7 -616.787
81 8 -769.375
81 9 -942.636
81 10 -1135.67
81 11 -1346.36
81 12 -1571.21
81 13 -1805.56
81 14 -2043.49
81 15 -2278.3
81 16 -2502.63
81 17 -2708.93
81 18 -2889.91
81 19 -3038.85
81 20 -3150.13
81 21 -3219.45
81 22 -3244.09
81 23 -3223.04
81 24 -3157.02
81 25 -3048.3
81 26 -2900.64
81 27 -2718.85
81 28 -2508.64
81 29 -2276.16
81 30 -2027.78
81 31 -1769.69
81 32 -1507.76
81 33 -1247.24
81 34 -992.756
81 35 -748.124
81 36 -516.371
81 37 -299.811
81 38 -99.9844
81 39 82.0983
81 40 246.055
81 41 391.805
81 42 519.713
81 43 630.229
81 44 724.081
81 45 801.905
81 46 864.481
81 47 912.375
81 48 946.206
81 49 966.305
81 50 973.001
81 51 966.305
81 52 946.206
81 53 912.375
81 54 864.481
81 55 801.905
81 56 724.081
81 57 630.229
81 58 519.713
81 59 391.805
81 60 246.055
81 61 82.0983
81 62 -99.9844
81 63 -299.811
81 64 -516.371
81 65 -748.124
81 66 -992.756
81 67 -1247.24
81 68 -1507.76
81 69 -1769.69
81 70 -2027.78
81 71 -2276.16
81 72 -2508.64
81 73 -2718.85
81 74 -2900.64
81 75 -3048.3
81 76 -3157.02
81 77 -3223.04
81 78 -3244.09
81 79 -3219.45
81 80 -3150.13
81 81 -3038.85
81 82 -2889.91
81 83 -2708.93
81 84 -2502.63
81 85 -2278.3
81 86 -2043.49
81 87 -1805.56
81 88 -1571.21
81 89 -1346.36
81 90 -1135.67
81 91 -942.636
81 92 -769.375
81 93 -616.787
81 94 -484.553
81 95 -371.432
81 96 -275.313
81 97 -193.462
81 98 -122.679
81 99 -59.4404
81 100 0

82 0 0
82 1 -48.762
82 2 -100.901
82 3 -159.729
82 4 -228.442
82 5 -310
82 6 -407.09
82 7 -521.911
82 8 -656.043
82 9 -810.242
82 10 -984.401
82 11 -1177.23
82 12 -1386.37
82 13 -1608.18
82 14 -1838.02
82 15 -2070.2
82 16 -2298.31
82 17 -2515.53
82 18 -2714.93
82 19 -2889.91
82 20 -3034.51
82 21 -3143.8
82 22 -3214.05
82 23 -3243.05
82 24 -3230.01
82 25 -3175.76
82 26 -3082.44
82 27 -2953.45
82 28 -2793.16
82 29 -2606.64
82 30 -2399.38
82 31 -2177
82 32 -1945.07
82 33 -1708.76
82 34 -1472.86
82 35 -1241.5
82 36 -1018.27
82 37 -805.975
82 38 -606.905
82 39 -422.645
82 40 -254.357
82 41 -102.654
82 42 32.1152
82 43 149.981
82 44 251.073
82 45 335.744
82 46 404.312
82 47 457.195
82 48 494.682
82 49 517.08
82 50 524.512
82 51 517.08
82 52 494.682
82 53 457.195
82 54 404.312
82 55 335.744
82 56 251.073
82 57 149.981
82 58 32.1152
82 59 -102.654
82 60 -254.357
82 61 -422.645
82 62 -606.905
82 63 -805.975
82 64 -1018.27
82 65 -1241.5
82 66 -1472.86
82 67 -1708.76
82 68 -1945.07
82 69 -2177
82 70 -2399.38
82 71 -2606.64
82 72 -2793.16
82 73 -2953.45
82 74 -3082.44
82 75 -3175.76
82 76 -3230.01
82 77 -3243.05
82 78 -3214.05
82 79 -3143.8
82 80 -3034.51
82 81 -2889.91
82 82 -2714.93
82 83 -2515.53
82 84 -2298.31
82 85 -2070.2
82 86 -1838.02
82 87 -1608.18
82 88 -1386.37
82 89 -1177.23
82 90 -984.401
82 91 -810.242
82 92 -656.043
82 93 -521.911
82 94 -407.09
82 95 -310
82 96 -228.442
82 97 -159.729
82 98 -100.901
82 99 -48.762
82 100 0

83 0 0
83 1 -39.5594
83 2 -82.0548
83 3 -130.385
83 4 -187.389
83 5 -255.817
83 6 -338.168
83 7 -436.67
83 8 -553.046
83 9 -688.507
83 10 -843.447
83 11 -1017.4
83 12 -1208.81
83 13 -1415.24
83 14 -1633
83 15 -1857.57
83 16 -2083.57
83 17 -2304.97
83 18 -2515.53
83 19 -2708.93
83 20 -2879.28
83 21 -3021.28
83 22 -3130.6
83 23 -3204.04
83 24 -3239.72
83 25 -3237.07
83 26 -3196.88
83 27 -3121.13
83 28 -3012.84
83 29 -2875.93
83 30 -2714.83
83 31 -2534.45
83 32 -2339.7
83 33 -2135.55
83 34 -1926.6
83 35 -1717.18
83 36 -1511.02
83 37 -1311.45
83 38 -1121.14
83 39 -942.32
83 40 -776.633
83 41 -625.367
83 42 -489.336
83 43 -369.118
83 44 -264.976
83 45 -177.048
83 46 -105.303
83 47 -49.6741
83 48 -10.0425
83 49 13.6861
83 50 21.589
83 51 13.6861
83 52 -10.0425
83 53 -49.6741
83 54 -105.303
83 55 -177.048
83 56 -264.976
83 57 -369.118
83 58 -489.336
83 59 -625.367
83 60 -776.633
83 61 -942.32
83 62 -1121.14
83 63 -1311.45
83 64 -1511.02
83 65 -1717.18
83 66 -1926.6
83 67 -2135.55
83 68 -2339.7
83 69 -2534.45
83 70 -2714.83
83 71 -2875.93
83 72 -3012.84
83 73 -3121.13
83 74 -3196.88
83 75 -3237.07
83 76 -3239.72
83 77 -3204.04
83 78 -3130.6
83 79 -3021.28
83 80 -2879.28
83 81 -2708.93
83 82 -2515.53
83 83 -2304.97
83 84 -2083.57
83 85 -1857.57
83 86 -1633
83 87 -1415.24
83 88 -1208.81
83 89 -1017.4
83 90 -843.447
83 91 -688.507
83 92 -553.046
83 93 -436.67
83 94 -338.168
83 95 -255.817
83 96 -187.389
83 97 -130.385
83 98 -82.0548
83 99 -39.5594
83 100 0

84 0 0
84 1 -31.7139
84 2 -65.9525
84 3 -105.196
84 4 -151.952
84 5 -208.665
84 6 -277.671
84 7 -361.09
84 8 -460.816
84 9 -578.212
84 10 -714.156
84 11 -868.724
84 12 -1041.26
84 13 -1230.09
84 14 -1432.67
84 15 -1645.47
84 16 -1864.11
84 17 -2083.57
84 18 -2298.31
84 19 -2502.63
84 20 -2690.86
84 21 -2857.72
84 22 -2998.54
84 23 -3109.52
84 24 -3187.91
84 25 -3232.06
84 26 -3241.59
84 27 -3217.14
84 28 -3160.55
84 29 -3074.42
84 30 -2962.22
84 31 -2827.82
84 32 -2675.53
84 33 -2509.66
84 34 -2334.61
84 35 -2154.48
84 36 -1973.14
84 37 -1794.02
84 38 -1620.16
84 39 -1454.13
84 40 -1298.07
84 41 -1153.69
84 42 -1022.32
84 43 -904.985
84 44 -802.401
84 45 -715.087
84 46 -643.363
84 47 -587.448
84 48 -547.447
84 49 -523.434
84 50 -515.422
84 51 -523.434
84 52 -547.447
84 53 -587.448
84 54 -643.363
84 55 -715.087
84 56 -802.401
84 57 -904.985
84 58 -1022.32
84 59 -1153.69
84 60 -1298.07
84 61 -1454.13
84 62 -1620.16
84 63 -1794.02
84 64 -1973.14
84 65 -2154.48
84 66 -2334.61
84 67 -2509.66
84 68 -2675.53
84 69 -2827.82
84 70 -2962.22
84 71 -3074.42
84 72 -3160.55
84 73 -3217.14
84 74 -3241.59
84 75 -3232.06
84 76 -3187.91
84 77 -3109.52
84 78 -2998.54
84 79 -2857.72
84 80 -2690.86
84 81 -2502.63
84 82 -2298.31
84 83 -2083.57
84 84 -1864.11
84 85 -1645.47
84 86 -1432.67
84 87 -1230.09
84 88 -1041.26
84 89 -868.724
84 90 -714.156
84 91 -578.212
84 92 -460.816
84 93 -361.09
84 94 -277.671
84 95 -208.665
84 96 -151.952
84 97 -105.196
84 98 -65.9525
84 99 -31.7139
84 100 0

85 0 0
85 1 -25.1183
85 2 -52.3731
85 3 -83.8758
85 4 -121.755
85 5 -168.199
85 6 -225.29
85 7 -295.073
85 8 -379.368
85 9 -479.756
85 10 -597.33
85 11 -732.73
85 12 -885.783
85 13 -1055.72
85 14 -1240.82
85 15 -1438.5
85 16 -1645.47
85 17 -1857.57
85 18 -2070.2
85 19 -2278.3
85 20 -2476.71
85 21 -2660.4
85 22 -2824.63
85 23 -2965.33
85 24 -3079.13
85 25 -3163.68
85 26 -3217.52
85 27 -3240.33
85 28 -3232.67
85 29 -3196.14
85 30 -3132.98
85 31 -3046.21
85 32 -2939.19
85 33 -2815.65
85 34 -2679.39
85 35 -2534.25
85 36 -2383.9
85 37 -2231.77
85 38 -2081.02
85 39 -1934.41
85 40 -1794.4
85 41 -1663
85 42 -1541.98
85 43 -1432.67
85 44 -1336.21
85 45 -1253.42
85 46 -1184.98
85 47 -1131.31
85 48 -1092.78
85 49 -1069.57
85 50 -1061.83
85 51 -1069.57
85 52 -1092.78
85 53 -1131.31
85 54 -1184.98
85 55 -1253.42
85 56 -1336.21
85 57 -1432.67
85 58 -1541.98
85 59 -1663
85 60 -1794.4
85 61 -1934.41
85 62 -2081.02
85 63 -2231.77
85 64 -2383.9
85 65 -2534.25
85 66 -2679.39
85 67 -2815.65
85 68 -2939.19
85 69 -3046.21
85 70 -3132.98
85 71 -3196.14
85 72 -3232.67
85 73 -3240.33
85 74 -3217.52
85 75 -3163.68
85 76 -3079.13
85 77 -2965.33
85 78 -2824.63
85 79 -2660.4
85 80 -2476.71
85 81 -2278.3
85 82 -2070.2
85 83 -1857.57
85 84 -1645.47
85 85 -1438.5
85 86 -1240.82
85 87 -1055.72
85 88 -885.783
85 89 -732.73
85 90 -597.33
85 91 -479.756
85 92 -379.368
85 93 -295.073
85 94 -225.29
85 95 -168.199
85 96 -121.755
85 97 -83.8758
85 98 -52.3731
85 99 -25.1183
85 100 0

86 0 0
86 1 -19.6674
86 2 -41.0976
86 3 -66.0528
86 4 -96.3781
86 5 -133.932
86 6 -180.599
86 7 -238.181
86 8 -308.519
86 9 -393.163
86 10 -493.446
86 11 -610.226
86 12 -743.962
86 13 -894.388
86 14 -1060.56
86 15 -1240.82
86 16 -1432.67
86 17 -1633
86 18 -1838.02
86 19 -2043.49
86 20 -2244.89
86 21 -2437.54
86 22 -2617.05
86 23 -2779.16
86 24 -2920.36
86 25 -3037.63
86 26 -3128.96
86 27 -3193.04
86 28 -3229.56
86 29 -3239.03
86 30 -3222.73
86 31 -3182.66
86 32 -3121.31
86 33 -3041.64
86 34 -2946.81
86 35 -2840.19
86 36 -2725.08
86 37 -2604.74
86 38 -2482.24
86 39 -2360.39
86 40 -2241.77
86 41 -2128.61
86 42 -2022.89
86 43 -1926.23
86 44 -1840.03
86 45 -1765.41
86 46 -1703.26
86 47 -1654.25
86 48 -1618.91
86 49 -1597.57
86 50 -1590.44
86 51 -1597.57
86 52 -1618.91
86 53 -1654.25
86 54 -1703.26
86 55 -1765.41
86 56 -1840.03
86 57 -1926.23
86 58 -2022.89
86 59 -2128.61
86 60 -2241.77
86 61 -2360.39
86 62 -2482.24
86 63 -2604.74
86 64 -2725.08
86 65 -2840.19
86 66 -2946.81
86 67 -3041.64
86 68 -3121.31
86 69 -3182.66
86 70 -3222.73
86 71 -3239.03
86 72 -3229.56
86 73 -3193.04
86 74 -3128.96
86 75 -3037.63
86 76 -2920.36
86 77 -2779.16
86 78 -2617.05
86 79 -2437.54
86 80 -2244.89
86 81 -2043.49
86 82 -1838.02
86 83 -1633
86 84 -1432.67
86 85 -1240.82
86 86 -1060.56
86 87 -894.388
86 88 -743.962
86 89 -610.226
86 90 -493.446
86 91 -393.163
86 92 -308.519
86 93 -238.181
86 94 -180.599
86 95 -133.932
86 96 -96.3781
86 97 -66.0528
86 98 -41.0976
86 99 -19.6674
86 100 0

87 0 0
87 1 -15.1981
87 2 -31.8331
87 3 -51.389
87 4 -75.3607
87 5 -105.346
87 6 -142.952
87 7 -189.885
87 8 -247.761
87 9 -318.17
87 10 -402.426
87 11 -501.718
87 12 -616.737
87 13 -747.718
87 14 -894.388
87 15 -1055.72
87 16 -1230.09
87 17 -1415.24
87 18 -1608.18
87 19 -1805.56
87 20 -2003.48
87 21 -2197.96
87 22 -2384.82
87 23 -2560.16
87 24 -2720.3
87 25 -2862.09
87 26 -2982.95
87 27 -3081.04
87 28 -3155.24
87 29 -3205.22
87 30 -3231.37
87 31 -3234.76
87 32 -3217.05
87 33 -3180.35
87 34 -3127.15
87 35 -3060.21
87 36 -2982.37
87 37 -2896.54
87 38 -2805.54
87 39 -2712.1
87 40 -2618.73
87 41 -2527.73
87 42 -2441.16
87 43 -2360.84
87 44 -2288.29
87 45 -2224.84
87 46 -2171.54
87 47 -2129.25
87 48 -2098.59
87 49 -2080.03
87 50 -2073.8
87 51 -2080.03
87 52 -2098.59
87 53 -2129.25
87 54 -2171.54
87 55 -2224.84
87 56 -2288.29
87 57 -2360.84
87 58 -2441.16
87 59 -2527.73
87 60 -2618.73
87 61 -2712.1
87 62 -2805.54
87 63 -2896.54
87 64 -2982.37
87 65 -3060.21
87 66 -3127.15
87 67 -3180.35
87 68 -3217.05
87 69 -3234.76
87 70 -3231.37
87 71 -3205.22
87 72 -3155.24
87 73 -3081.04
87 74 -2982.95
87 75 -2862.09
87 76 -2720.3
87 77 -2560.16
87 78 -2384.82
87 79 -2197.96
87 80 -2003.48
87 81 -1805.56
87 82 -1608.18
87 83 -1415.24
87 84 -1230.09
87 85 -1055.72
87 86 -894.388
87 87 -747.718
87 88 -616.737
87 89 -501.718
87 90 -402.426
87 91 -318.17
87 92 -247.761
87 93 -189.885
87 94 -142.952
87 95 -105.346
87 96 -75.3607
87 97 -51.389
87 98 -31.8331
87 99 -15.1981
87 100 0

88 0 0
88 1 -11.6029
88 2 -24.3579
88 3 -39.4649
88 4 -58.1856
88 5 -81.8006
88 6 -111.756
88 7 -149.462
88 8 -196.441
88 9 -254.139
88 10 -323.963
88 11 -407.086
88 12 -504.481
88 13 -616.737
88 14 -743.962
88 15 -885.783
88 16 -1041.26
88 17 -1208.81
88 18 -1386.37
88 19 -1571.21
88 20 -1760.33
88 21 -1950.22
88 22 -2137.38
88 23 -2318.14
88 24 -2489.04
88 25 -2646.9
88 26 -2788.91
88 27 -2912.86
88 28 -3017.09
88 29 -3100.59
88 30 -3163.02
88 31 -3204.65
88 32 -3226.36
88 33 -3229.45
88 34 -3215.75
88 35 -3187.31
88 36 -3146.46
88 37 -3095.63
88 38 -3037.32
88 39 -2973.96
88 40 -2907.92
88 41 -2841.41
88 42 -2776.46
88 43 -2714.92
88 44 -2658.38
88 45 -2608.25
88 46 -2565.67
88 47 -2531.61
88 48 -2506.75
88 49 -2491.65
88 50 -2486.57
88 51 -2491.65
88 52 -2506.75
88 53 -2531.61
88 54 -2565.67
88 55 -2608.25
88 56 -2658.38
88 57 -2714.92
88 58 -2776.46
88 59 -2841.41
88 60 -2907.92
88 61 -2973.96
88 62 -3037.32
88 63 -3095.63
88 64 -3146.46
88 65 -3187.31
88 66 -3215.75
88 67 -3229.45
88 68 -3226.36
88 69 -3204.65
88 70 -3163.02
88 71 -3100.59
88 72 -3017.09
88 73 -2912.86
88 74 -2788.91
88 75 -2646.9
88 76 -2489.04
88 77 -2318.14
88 78 -2137.38
88 79 -1950.22
88 80 -1760.33
88 81 -1571.21
88 82 -1386.37
88 83 -1208.81
88 84 -1041.26
88 85 -885.783
88 86 -743.962
88 87 -616.737
88 88 -504.481
88 89 -407.086
88 90 -323.963
88 91 -254.139
88 92 -196.441
88 93 -149.462
88 94 -111.756
88 95 -81.8006
88 96 -58.1856
88 97 -39.4649
88 98 -24.3579
88 99 -11.6029
88 100 0

89 0 0
89 1 -8.75069
89 2 -18.3951
89 3 -29.9268
89 4 -44.3398
89 5 -62.723
89 6 -86.2196
89 7 -116.127
89 8 -153.718
89 9 -200.358
89 10 -257.328
89 11 -325.883
89 12 -407.086
89 13 -501.718
89 14 -610.226
89 15 -732.73
89 16 -868.724
89 17 -1017.4
89 18 -1177.23
89 19 -1346.36
89 20 -1522.36
89 21 -1702.51
89 22 -1883.78
89 23 -2063.04
89 24 -2237.1
89 25 -2402.94
89 26 -2557.76
89 27 -2699.16
89 28 -2825.12
89 29 -2934.22
89 30 -3025.51
89 31 -3098.64
89 32 -3153.78
89 33 -3191.59
89 34 -3213.15
89 35 -3219.89
89 36 -3213.57
89 37 -3196.09
89 38 -3169.52
89 39 -3135.92
89 40 -3097.41
89 41 -3055.98
89 42 -3013.55
89 43 -2971.84
89 44 -2932.46
89 45 -2896.76
89 46 -2865.95
89 47 -2840.98
89 48 -2822.61
89 49 -2811.36
89 50 -2807.58
89 51 -2811.36
89 52 -2822.61
89 53 -2840.98
89 54 -2865.95
89 55 -2896.76
89 56 -2932.46
89 57 -2971.84
89 58 -3013.55
89 59 -3055.98
89 60 -3097.41
89 61 -3135.92
89 62 -3169.52
89 63 -3196.09
89 64 -3213.57
89 65 -3219.89
89 66 -3213.15
89 67 -3191.59
89 68 -3153.78
89 69 -3098.64
89 70 -3025.51
89 71 -2934.22
89 72 -2825.12
89 73 -2699.16
89 74 -2557.76
89 75 -2402.94
89 76 -2237.1
89 77 -2063.04
89 78 -1883.78
89 79 -1702.51
89 80 -1522.36
89 81 -1346.36
89 82 -1177.23
89 83 -1017.4
