78 58 -271.724
78 59 -99.3171
78 60 95.0689
78 61 307.73
78 62 532.869
78 63 762.696
78 64 987.644
78 65 1196.86
78 66 1378.91
78 67 1522.75
78 68 1618.7
78 69 1659.42
78 70 1640.82
78 71 1562.56
78 72 1428.39
78 73 1245.87
78 74 1025.95
78 75 781.899
78 76 528.294
78 77 279.701
78 78 49.4955
78 79 -151.158
78 80 -314.031
78 81 -434.277
78 82 -510.477
78 83 -544.303
78 84 -540.154
78 85 -504.282
78 86 -444.22
78 87 -367.925
78 88 -283.213
78 89 -197.175
78 90 -115.88
78 91 -44.0666
78 92 14.863
78 93 58.8719
78 94 87.1832
78 95 100.104
78 96 98.8755
78 97 85.5071
78 98 62.5288
78 99 32.9561
78 100 0

79 0 0
79 1 -29.5427
79 2 -61.234
79 3 -97.1093
79 4 -139.034
79 5 -188.537
79 6 -246.69
79 7 -313.977
79 8 -390.055
79 9 -473.683
79 10 -562.482
79 11 -652.933
79 12 -740.287
79 13 -818.758
79 14 -881.648
79 15 -921.87
79 16 -932.344
79 17 -906.742
79 18 -840.159
79 19 -729.792
79 20 -575.573
79 21 -380.586
79 22 -151.158
79 23 103.221
79 24 370.49
79 25 636.796
79 26 887.588
79 27 1108.77
79 28 1287.97
79 29 1415.5
79 30 1485.15
79 31 1494.66
79 32 1445.65
79 33 1343.36
79 34 1195.91
79 35 1013.47
79 36 807.156
79 37 588.183
79 38 366.943
79 39 152.412
79 40 -48.3615
79 41 -230.279
79 42 -390.256
79 43 -526.978
79 44 -640.481
79 45 -731.89
79 46 -802.932
79 47 -855.546
79 48 -891.577
79 49 -912.543
79 50 -919.41
79 51 -912.543
79 52 -891.577
79 53 -855.546
79 54 -802.932
79 55 -731.89
79 56 -640.481
79 57 -526.978
79 58 -390.256
79 59 -230.279
79 60 -48.3615
79 61 152.412
79 62 366.943
79 63 588.183
79 64 807.156
79 65 1013.47
79 66 1195.91
79 67 1343.36
79 68 1445.65
79 69 1494.66
79 70 1485.15
79 71 1415.5
79 72 1287.97
79 73 1108.77
79 74 887.588
79 75 636.796
79 76 370.49
79 77 103.221
79 78 -151.158
79 79 -380.586
79 80 -575.573
79 81 -729.792
79 82 -840.159
79 83 -906.742
79 84 -932.344
79 85 -921.87
79 86 -881.648
79 87 -818.758
79 88 -740.287
79 89 -652.933
79 90 -562.482
79 91 -473.683
79 92 -390.055
79 93 -313.977
79 94 -246.69
79 95 -188.537
79 96 -139.034
79 97 -97.1093
79 98 -61.234
79 99 -29.5427
79 100 0

80 0 0
80 1 -99.2791
80 2 -199.186
80 3 -300.291
80 4 -403.071
80 5 -507.796
80 6 -614.457
80 7 -722.588
80 8 -831.17
80 9 -938.408
80 10 -1041.68
80 11 -1137.37
80 12 -1220.94
80 13 -1287.02
80 14 -1329.64
80 15 -1342.65
80 16 -1320.25
80 17 -1257.55
80 18 -1151.34
80 19 -1000.58
80 20 -807.061
80 21 -575.573
80 22 -314.031
80 23 -33.1045
80 24 254.323
80 25 534.11
80 26 791.902
80 27 1014.3
80 28 1190.01
80 29 1310.69
80 30 1371.69
80 31 1372.2
80 32 1315.24
80 33 1207.09
80 34 1056.66
80 35 874.438
80 36 671.625
80 37 459.124
80 38 246.836
80 39 43.0528
80 40 -145.817
80 41 -315.435
80 42 -463.324
80 43 -588.62
80 44 -691.852
80 45 -774.33
80 46 -837.979
80 47 -884.816
80 48 -916.737
80 49 -935.223
80 50 -941.288
80 51 -935.223
80 52 -916.737
80 53 -884.816
80 54 -837.979
80 55 -774.33
80 56 -691.852
80 57 -588.62
80 58 -463.324
80 59 -315.435
80 60 -145.817
80 61 43.0528
80 62 246.836
80 63 459.124
80 64 671.625
80 65 874.438
80 66 1056.66
80 67 1207.09
80 68 1315.24
80 69 1372.2
80 70 1371.69
80 71 1310.69
80 72 1190.01
80 73 1014.3
80 74 791.902
80 75 534.11
80 76 254.323
80 77 -33.1045
80 78 -314.031
80 79 -575.573
80 80 -807.061
80 81 -1000.58
80 82 -1151.34
80 83 -1257.55
80 84 -1320.25
80 85 -1342.65
80 86 -1329.64
80 87 -1287.02
80 88 -1220.94
80 89 -1137.37
80 90 -1041.68
80 91 -938.408
80 92 -831.17
80 93 -722.588
80 94 -614.457
80 95 -507.796
80 96 -403.071
80 97 -300.291
80 98 -199.186
80 99 -99.2791
80 100 0

81 0 0
81 1 -173.585
81 2 -346.061
81 3 -516.331
81 4 -683.275
81 5 -845.751
81 6 -1002.48
81 7 -1151.99
81 8 -1292.43
81 9 -1421.52
81 10 -1536.31
81 11 -1633.28
81 12 -1708.16
81 13 -1756.22
81 14 -1772.43
81 15 -1751.87
81 16 -1690.23
81 17 -1584.42
81 18 -1433.07
81 19 -1237.23
81 20 -1000.58
81 21 -729.792
81 22 -434.277
81 23 -125.882
81 24 181.885
81 25 474.731
81 26 738.716
81 27 961.343
81 28 1132.55
81 29 1245.54
81 30 1297.24
81 31 1288.41
81 32 1223.36
81 33 1109.47
81 34 956.265
81 35 774.559
81 36 575.481
81 37 369.628
81 38 166.31
81 39 -26.8401
81 40 -204.142
81 41 -361.863
81 42 -498.165
81 43 -612.709
81 44 -706.229
81 45 -780.402
81 46 -837.189
81 47 -878.715
81 48 -906.846
81 49 -923.093
81 50 -928.381
81 51 -923.093
81 52 -906.846
81 53 -878.715
81 54 -837.189
81 55 -780.402
81 56 -706.229
81 57 -612.709
81 58 -498.165
81 59 -361.863
81 60 -204.142
81 61 -26.8401
81 62 166.31
81 63 369.628
81 64 575.481
81 65 774.559
81 66 956.265
81 67 1109.47
81 68 1223.36
81 69 1288.41
81 70 1297.24
81 71 1245.54
81 72 1132.55
81 73 961.343
81 74 738.716
81 75 474.731
81 76 181.885
81 77 -125.882
81 78 -434.277
81 79 -729.792
81 80 -1000.58
81 81 -1237.23
81 82 -1433.07
81 83 -1584.42
81 84 -1690.23
81 85 -1751.87
81 86 -1772.43
81 87 -1756.22
81 88 -1708.16
81 89 -1633.28
81 90 -1536.31
81 91 -1421.52
81 92 -1292.43
81 93 -1151.99
81 94 -1002.48
81 95 -845.751
81 96 -683.275
81 97 -516.331
81 98 -346.061
81 99 -173.585
81 100 0

82 0 0
82 1 -249.376
82 2 -495.797
82 3 -736.356
82 4 -968.259
82 5 -1188.8
82 6 -1395.38
82 7 -1585.38
82 8 -1756.12
82 9 -1904.74
82 10 -2028.07
82 11 -2122.6
82 12 -2184.57
82 13 -2209.95
82 14 -2194.87
82 15 -2135.81
82 16 -2030.25
82 17 -1877.01
82 18 -1676.9
82 19 -1433.07
82 20 -1151.34
82 21 -840.159
82 22 -510.477
82 23 -175.149
82 24 151.804
82 25 456.168
82 26 724.587
82 27 945.672
82 28 1110.78
82 29 1214.74
82 30 1256.15
82 31 1237.29
82 32 1163.81
82 33 1044.04
82 34 888.104
82 35 707.003
82 36 511.732
82 37 312.464
82 38 117.96
82 39 -64.8717
82 40 -231.028
82 41 -377.491
82 42 -502.885
82 43 -607.313
82 44 -691.913
82 45 -758.405
82 46 -808.958
82 47 -845.65
82 48 -870.364
82 49 -884.572
82 50 -889.212
82 51 -884.572
82 52 -870.364
82 53 -845.65
82 54 -808.958
82 55 -758.405
82 56 -691.913
82 57 -607.313
82 58 -502.885
82 59 -377.491
82 60 -231.028
82 61 -64.8717
82 62 117.96
82 63 312.464
82 64 511.732
82 65 707.003
82 66 888.104
82 67 1044.04
82 68 1163.81
82 69 1237.29
82 70 1256.15
82 71 1214.74
82 72 1110.78
82 73 945.672
82 74 724.587
82 75 456.168
82 76 151.804
82 77 -175.149
82 78 -510.477
82 79 -840.159
82 80 -1151.34
82 81 -1433.07
82 82 -1676.9
82 83 -1877.01
82 84 -2030.25
82 85 -2135.81
82 86 -2194.87
82 87 -2209.95
82 88 -2184.57
82 89 -2122.6
82 90 -2028.07
82 91 -1904.74
82 92 -1756.12
82 93 -1585.38
82 94 -1395.38
82 95 -1188.8
82 96 -968.259
82 97 -736.356
82 98 -495.797
82 99 -249.376
82 100 0

83 0 0
83 1 -323.371
83 2 -641.927
83 3 -950.947
83 4 -1245.92
83 5 -1522.59
83 6 -1776.94
83 7 -2005.25
83 8 -2203.89
83 9 -2369.44
83 10 -2498.44
83 11 -2587.51
83 12 -2633.32
83 13 -2632.73
83 14 -2583.07
83 15 -2482.48
83 16 -2330.26
83 17 -2127.44
83 18 -1877.01
83 19 -1584.42
83 20 -1257.55
83 21 -906.742
83 22 -544.303
83 23 -184.041
83 24 159.748
83 25 473.092
83 26 743.461
83 27 960.692
83 28 1117.71
83 29 1211.05
83 30 1241
83 31 1211.41
83 32 1129.1
83 33 1003.32
83 34 844.634
83 35 664.196
83 36 472.742
83 37 280.002
83 38 94.0563
83 39 -78.8387
83 40 -234.412
83 41 -370.2
83 42 -485.429
83 43 -580.538
83 44 -656.877
83 45 -716.452
83 46 -761.327
83 47 -793.698
83 48 -815.367
83 49 -827.777
83 50 -831.791
83 51 -827.777
83 52 -815.367
83 53 -793.698
83 54 -761.327
83 55 -716.452
83 56 -656.877
83 57 -580.538
83 58 -485.429
83 59 -370.2
83 60 -234.412
83 61 -78.8387
83 62 94.0563
83 63 280.002
83 64 472.742
83 65 664.196
83 66 844.634
83 67 1003.32
83 68 1129.1
83 69 1211.41
83 70 1241
83 71 1211.05
83 72 1117.71
83 73 960.692
83 74 743.461
83 75 473.092
83 76 159.748
83 77 -184.041
83 78 -544.303
83 79 -906.742
83 80 -1257.55
83 81 -1584.42
83 82 -1877.01
83 83 -2127.44
83 84 -2330.26
83 85 -2482.48
83 86 -2583.07
83 87 -2632.73
83 88 -2633.32
83 89 -2587.51
83 90 -2498.44
83 91 -2369.44
83 92 -2203.89
83 93 -2005.25
83 94 -1776.94
83 95 -1522.59
83 96 -1245.92
83 97 -950.947
83 98 -641.927
83 99 -323.371
83 100 0

84 0 0
84 1 -392.268
84 2 -777.977
84 3 -1150.69
84 4 -1504.27
84 5 -1832.92
84 6 -2131.3
84 7 -2394.47
84 8 -2617.95
84 9 -2797.65
84 10 -2929.85
84 11 -3011.2
84 12 -3038.89
84 13 -3010.62
84 14 -2925.05
84 15 -2781.94
84 16 -2582.62
84 17 -2330.26
84 18 -2030.25
84 19 -1690.23
84 20 -1320.25
84 21 -932.344
84 22 -540.154
84 23 -158.19
84 24 199.068
84 25 518.13
84 26 787.425
84 27 998.195
84 28 1145.02
84 29 1226.19
84 30 1243.64
84 31 1202.69
84 32 1111.33
84 33 979.538
84 34 818.279
84 35 638.654
84 36 451.117
84 37 264.837
84 38 87.2731
84 39 -76.0613
84 40 -221.538
84 41 -347.337
84 42 -453.071
84 43 -539.579
84 44 -608.441
84 45 -661.666
84 46 -701.528
84 47 -730.022
84 48 -748.991
84 49 -759.801
84 50 -763.319
84 51 -759.801
84 52 -748.991
84 53 -730.022
84 54 -701.528
84 55 -661.666
84 56 -608.441
84 57 -539.579
84 58 -453.071
84 59 -347.337
84 60 -221.538
84 61 -76.0613
84 62 87.2731
84 63 264.837
84 64 451.117
84 65 638.654
84 66 818.279
84 67 979.538
84 68 1111.33
84 69 1202.69
84 70 1243.64
84 71 1226.19
84 72 1145.02
84 73 998.195
84 74 787.425
84 75 518.13
84 76 199.068
84 77 -158.19
84 78 -540.154
84 79 -932.344
84 80 -1320.25
84 81 -1690.23
84 82 -2030.25
84 83 -2330.26
84 84 -2582.62
84 85 -2781.94
84 86 -2925.05
84 87 -3010.62
84 88 -3038.89
84 89 -3011.2
84 90 -2929.85
84 91 -2797.65
84 92 -2617.95
84 93 -2394.47
84 94 -2131.3
84 95 -1832.92
84 96 -1504.27
84 97 -1150.69
84 98 -777.977
84 99 -392.268
84 100 0

85 0 0
85 1 -453.052
85 2 -898.007
85 3 -1326.93
85 4 -1732.22
85 5 -2106.7
85 6 -2443.74
85 7 -2737.31
85 8 -2982
85 9 -3173.07
85 10 -3306.44
85 11 -3378.82
85 12 -3387.74
85 13 -3331.83
85 14 -3210.95
85 15 -3026.57
85 16 -2781.94
85 17 -2482.48
85 18 -2135.81
85 19 -1751.87
85 20 -1342.65
85 21 -921.87
85 22 -504.282
85 23 -104.984
85 24 261.609
85 25 582.608
85 26 847.593
85 27 1049.26
85 28 1183.9
85 29 1251.54
85 30 1255.75
85 31 1203.18
85 32 1102.86
85 33 965.382
85 34 801.921
85 35 623.493
85 36 440.129
85 37 260.42
85 38 91.1171
85 39 -62.9201
85 40 -198.768
85 41 -315.105
85 42 -412.03
85 43 -490.594
85 44 -552.601
85 45 -600.186
85 46 -635.46
85 47 -660.561
85 48 -677.15
85 49 -686.566
85 50 -689.603
85 51 -686.566
85 52 -677.15
85 53 -660.561
85 54 -635.46
85 55 -600.186
85 56 -552.601
85 57 -490.594
85 58 -412.03
85 59 -315.105
85 60 -198.768
85 61 -62.9201
85 62 91.1171
85 63 260.42
85 64 440.129
85 65 623.493
85 66 801.921
85 67 965.382
85 68 1102.86
85 69 1203.18
85 70 1255.75
85 71 1251.54
85 72 1183.9
85 73 1049.26
85 74 847.593
85 75 582.608
85 76 261.609
85 77 -104.984
85 78 -504.282
85 79 -921.87
85 80 -1342.65
85 81 -1751.87
85 82 -2135.81
85 83 -2482.48
85 84 -2781.94
85 85 -3026.57
85 86 -3210.95
85 87 -3331.83
85 88 -3387.74
85 89 -3378.82
85 90 -3306.44
85 91 -3173.07
85 92 -2982
85 93 -2737.31
85 94 -2443.74
85 95 -2106.7
85 96 -1732.22
85 97 -1326.93
85 98 -898.007
85 99 -453.052
85 100 0

86 0 0
86 1 -503.111
86 2 -996.902
86 3 -1472.24
86 4 -1920.28
86 5 -2332.71
86 6 -2701.75
86 7 -3020.34
86 8 -3282.2
86 9 -3481.87
86 10 -3614.92
86 11 -3677.95
86 12 -3668.84
86 13 -3586.94
86 14 -3433.32
86 15 -3210.95
86 16 -2925.05
86 17 -2583.07
86 18 -2194.87
86 19 -1772.43
86 20 -1329.64
86 21 -881.648
86 22 -444.22
86 23 -32.7628
86 24 338.467
86 25 657.393
86 26 914.791
86 27 1104.91
86 28 1225.72
86 29 1278.92
86 30 1269.6
86 31 1205.61
86 32 1096.87
86 33 954.395
86 34 789.481
86 35 612.877
86 36 434.188
86 37 261.313
86 38 100.335
86 39 -44.6052
86 40 -171.131
86 41 -278.507
86 42 -367.143
86 43 -438.404
86 44 -494.147
86 45 -536.548
86 46 -567.824
86 47 -589.844
86 48 -604.35
86 49 -612.534
86 50 -615.187
86 51 -612.534
86 52 -604.35
86 53 -589.844
86 54 -567.824
86 55 -536.548
86 56 -494.147
86 57 -438.404
86 58 -367.143
86 59 -278.507
86 60 -171.131
86 61 -44.6052
86 62 100.335
86 63 261.313
86 64 434.188
86 65 612.877
86 66 789.481
86 67 954.395
86 68 1096.87
86 69 1205.61
86 70 1269.6
86 71 1278.92
86 72 1225.72
86 73 1104.91
86 74 914.791
86 75 657.393
86 76 338.467
86 77 -32.7628
86 78 -444.22
86 79 -881.648
86 80 -1329.64
86 81 -1772.43
86 82 -2194.87
86 83 -2583.07
86 84 -2925.05
86 85 -3210.95
86 86 -3433.32
86 87 -3586.94
86 88 -3668.84
86 89 -3677.95
86 90 -3614.92
86 91 -3481.87
86 92 -3282.2
86 93 -3020.34
86 94 -2701.75
86 95 -2332.71
86 96 -1920.28
86 97 -1472.24
86 98 -996.902
86 99 -503.111
86 100 0

87 0 0
87 1 -540.446
87 2 -1070.73
87 3 -1580.86
87 4 -2061.12
87 5 -2502.26
87 6 -2895.57
87 7 -3233.09
87 8 -3507.71
87 9 -3713.29
87 10 -3844.93
87 11 -3899.08
87 12 -3873.8
87 13 -3769.08
87 14 -3586.94
87 15 -3331.83
87 16 -3010.62
87 17 -2632.73
87 18 -2209.95
87 19 -1756.22
87 20 -1287.02
87 21 -818.758
87 22 -367.925
87 23 49.8675
87 24 420.766
87 25 733.544
87 26 980.291
87 27 1156.77
87 28 1262.59
87 29 1301.01
87 30 1278.44
87 31 1203.79
87 32 1087.65
87 33 941.329
87 34 776.06
87 35 602.248
87 36 428.925
87 37 263.357
87 38 110.905
87 39 -24.9415
87 40 -142.423
87 41 -241.19
87 42 -322.031
87 43 -386.445
87 44 -436.456
87 45 -474.209
87 46 -501.778
87 47 -521.141
87 48 -533.769
87 49 -540.894
87 50 -543.179
87 51 -540.894
87 52 -533.769
87 53 -521.141
87 54 -501.778
87 55 -474.209
87 56 -436.456
87 57 -386.445
87 58 -322.031
87 59 -241.19
87 60 -142.423
87 61 -24.9415
87 62 110.905
87 63 263.357
87 64 428.925
87 65 602.248
87 66 776.06
87 67 941.329
87 68 1087.65
87 69 1203.79
87 70 1278.44
87 71 1301.01
87 72 1262.59
87 73 1156.77
87 74 980.291
87 75 733.544
87 76 420.766
87 77 49.8675
87 78 -367.925
87 79 -818.758
87 80 -1287.02
87 81 -1756.22
87 82 -2209.95
87 83 -2632.73
87 84 -3010.62
87 85 -3331.83
87 86 -3586.94
87 87 -3769.08
87 88 -3873.8
87 89 -3899.08
87 90 -3844.93
87 91 -3713.29
87 92 -3507.71
87 93 -3233.09
87 94 -2895.57
87 95 -2502.26
87 96 -2061.12
87 97 -1580.86
87 98 -1070.73
87 99 -540.446
87 100 0

88 0 0
88 1 -563.759
88 2 -1116.92
88 3 -1649.05
88 4 -2149.87
88 5 -2609.52
88 6 -3018.62
88 7 -3368.43
88 8 -3651.13
88 9 -3859.91
88 10 -3989.37
88 11 -4035.7
88 12 -3997.05
88 13 -3873.8
88 14 -3668.84
88 15 -3387.74
88 16 -3038.89
88 17 -2633.32
88 18 -2184.57
88 19 -1708.16
88 20 -1220.94
88 21 -740.287
88 22 -283.213
88 23 134.732
88 24 500.191
88 25 802.935
88 26 1036.31
88 27 1197.57
88 28 1287.82
88 29 1311.7
88 30 1276.79
88 31 1192.81
88 32 1070.81
88 33 922.21
88 34 758.043
88 35 588.249
88 36 421.272
88 37 263.639
88 38 120.054
88 39 -6.64546
88 40 -115.171
88 41 -205.639
88 42 -279.038
88 43 -337.087
88 44 -381.762
88 45 -415.238
88 46 -439.55
88 47 -456.441
88 48 -467.463
88 49 -473.618
88 50 -475.608
88 51 -473.618
88 52 -467.463
88 53 -456.441
88 54 -439.55
88 55 -415.238
88 56 -381.762
88 57 -337.087
88 58 -279.038
88 59 -205.639
88 60 -115.171
88 61 -6.64546
88 62 120.054
88 63 263.639
88 64 421.272
88 65 588.249
88 66 758.043
88 67 922.21
88 68 1070.81
88 69 1192.81
88 70 1276.79
88 71 1311.7
88 72 1287.82
88 73 1197.57
88 74 1036.31
88 75 802.935
88 76 500.191
88 77 134.732
88 78 -283.213
88 79 -740.287
88 80 -1220.94
88 81 -1708.16
88 82 -2184.57
88 83 -2633.32
88 84 -3038.89
88 85 -3387.74
88 86 -3668.84
88 87 -3873.8
88 88 -3997.05
88 89 -4035.7
88 90 -3989.37
88 91 -3859.91
88 92 -3651.13
88 93 -3368.43
88 94 -3018.62
88 95 -2609.52
88 96 -2149.87
88 97 -1649.05
88 98 -1116.92
88 99 -563.759
88 100 0

89 0 0
89 1 -572.464
89 2 -1134.32
89 3 -1675.06
89 4 -2184.24
89 5 -2651.7
89 6 -3067.62
89 7 -3422.73
89 8 -3708.57
89 9 -3917.77
89 10 -4044.4
89 11 -4084.36
89 12 -4035.7
89 13 -3899.08
89 14 -3677.95
89 15 -3378.82
89 16 -3011.2
89 17 -2587.51
89 18 -2122.6
89 19 -1633.28
89 20 -1137.37
89 21 -652.933
89 22 -197.175
89 23 214.531
89 24 569.531
89 25 858.575
89 26 1076.3
89 27 1221.31
89 28 1296.03
89 29 1306.28
89 30 1260.53
89 31 1169.09
89 32 1043.25
89 33 894.351
89 34 733.059
89 35 568.777
89 36 409.251
89 37 260.36
89 38 126.1
89 39 8.74746
89 40 -90.9125
89 41 -173.26
89 42 -239.558
89 43 -291.552
89 44 -331.305
89 45 -360.859
89 46 -382.148
89 47 -396.904
89 48 -406.413
89 49 -411.762
89 50 -413.46
89 51 -411.762
89 52 -406.413
89 53 -396.904
89 54 -382.148
89 55 -360.859
89 56 -331.305
89 57 -291.552
89 58 -239.558
89 59 -173.26
89 60 -90.9125
89 61 8.74746
89 62 126.1
89 63 260.36
89 64 409.251
89 65 568.777
89 66 733.059
89 67 894.351
89 68 1043.25
89 69 1169.09
89 70 1260.53
89 71 1306.28
89 72 1296.03
89 73 1221.31
89 74 1076.3
89 75 858.575
89 76 569.531
89 77 214.531
89 78 -197.175
89 79 -652.933
89 80 -1137.37
89 81 -1633.28
89 82 -2122.6
89 83 -2587.51
89 84 -3011.2
89 85 -3378.82
89 86 -3677.95
89 87 -3899.08
89 88 -4035.7
89 89 -4084.36
89 90 -4044.4
89 91 -3917.77
89 92 -3708.57
89 93 -3422.73
89 94 -3067.62
89 95 -2651.7
89 96 -2184.24
89 97 -1675.06
89 98 -1134.32
89 99 -572.464
89 100 0

90 0 0
90 1 -566.685
90 2 -1123.14
90 3 -1659.14
90 4 -2164.44
90 5 -2628.88
90 6 -3042.48
90 7 -3395.66
90 8 -3679.53
90 9 -3886.21
90 10 -4009.33
90 11 -4044.4
90 12 -3989.37
90 13 -3844.93
90 14 -3614.92
90 15 -3306.44
90 16 -2929.85
90 17 -2498.44
90 18 -2028.07
90 19 -1536.31
90 20 -1041.68
90 21 -562.482
90 22 -115.88
90 23 283.211
90 24 622.891
90 25 894.971
90 26 1095.23
90 27 1223.51
90 28 1283.34
90 29 1281.44
90 30 1226.89
90 31 1130.35
90 32 1003.09
90 33 856.168
90 34 699.777
90 35 542.67
90 36 391.89
90 37 252.609
90 38 128.218
90 39 20.4401
90 40 -70.3218
90 41 -144.736
90 42 -204.153
90 43 -250.441
90 44 -285.554
90 45 -311.495
90 46 -330.057
90 47 -342.807
90 48 -351.053
90 49 -355.607
90 50 -357.089
90 51 -355.607
90 52 -351.053
90 53 -342.807
90 54 -330.057
90 55 -311.495
90 56 -285.554
90 57 -250.441
90 58 -204.153
90 59 -144.736
90 60 -70.3218
90 61 20.4401
90 62 128.218
90 63 252.609
90 64 391.89
90 65 542.67
90 66 699.777
90 67 856.168
90 68 1003.09
90 69 1130.35
90 70 1226.89
90 71 1281.44
90 72 1283.34
90 73 1223.51
90 74 1095.23
90 75 894.971
90 76 622.891
90 77 283.211
90 78 -115.88
90 79 -562.482
90 80 -1041.68
90 81 -1536.31
90 82 -2028.07
90 83 -2498.44
90 84 -2929.85
90 85 -3306.44
90 86 -3614.92
90 87 -3844.93
90 88 -3989.37
90 89 -4044.4
90 90 -4009.33
90 91 -3886.21
90 92 -3679.53
90 93 -3395.66
90 94 -3042.48
90 95 -2628.88
90 96 -2164.44
90 97 -1659.14
90 98 -1123.14
90 99 -566.685
90 100 0

91 0 0
91 1 -547.151
91 2 -1084.77
91 3 -1603.24
91 4 -2092.83
91 5 -2543.68
91 6 -2945.92
91 7 -3289.92
91 8 -3566.51
91 9 -3767.54
91 10 -3886.21
91 11 -3917.77
91 12 -3859.91
91 13 -3713.29
91 14 -3481.87
91 15 -3173.07
91 16 -2797.65
91 17 -2369.44
91 18 -1904.74
91 19 -1421.52
91 20 -938.408
91 21 -473.683
91 22 -44.0666
91 23 336.128
91 24 655.927
91 25 908.131
91 26 1089.62
91 27 1201.2
91 28 1247.3
91 29 1235.2
91 30 1174.35
91 31 1075.43
91 32 949.462
91 33 807.043
91 34 657.73
91 35 509.594
91 36 368.907
91 37 240.192
91 38 126.224
91 39 28.308
91 40 -53.5214
91 41 -120.092
91 42 -172.899
91 43 -213.706
91 44 -244.485
91 45 -267.049
91 46 -283.114
91 47 -294.095
91 48 -301.107
91 49 -305.037
91 50 -306.267
91 51 -305.037
91 52 -301.107
91 53 -294.095
91 54 -283.114
91 55 -267.049
91 56 -244.485
91 57 -213.706
91 58 -172.899
91 59 -120.092
91 60 -53.5214
91 61 28.308
91 62 126.224
91 63 240.192
91 64 368.907
91 65 509.594
91 66 657.73
91 67 807.043
91 68 949.462
91 69 1075.43
91 70 1174.35
91 71 1235.2
91 72 1247.3
91 73 1201.2
91 74 1089.62
91 75 908.131
91 76 655.927
91 77 336.128
91 78 -44.0666
91 79 -473.683
91 80 -938.408
91 81 -1421.52
91 82 -1904.74
91 83 -2369.44
91 84 -2797.65
91 85 -3173.07
91 86 -3481.87
91 87 -3713.29
91 88 -3859.91
91 89 -3917.77
91 90 -3886.21
91 91 -3767.54
91 92 -3566.51
91 93 -3289.92
91 94 -2945.92
91 95 -2543.68
91 96 -2092.83
91 97 -1603.24
91 98 -1084.77
91 99 -547.151
91 100 0

92 0 0
92 1 -515.073
92 2 -1021.57
92 3 -1510.71
92 4 -1973.56
92 5 -2400.8
92 6 -2782.96
92 7 -3110.59
92 8 -3374.54
92 9 -3566.51
92 10 -3679.53
92 11 -3708.57
92 12 -3651.13
92 13 -3507.71
92 14 -3282.2
92 15 -2982
92 16 -2617.95
92 17 -2203.89
92 18 -1756.12
92 19 -1292.43
92 20 -831.17
92 21 -390.055
92 22 14.863
92 23 370.165
92 24 665.817
92 25 895.648
92 26 1057.45
92 27 1152.83
92 28 1186.75
92 29 1166.81
92 30 1102.45
92 31 1004.11
92 32 882.341
92 33 747.075
92 34 607.122
92 35 469.761
92 36 340.546
92 37 223.34
92 38 120.403
92 39 32.6152
92 40 -40.2274
92 41 -99.0769
92 42 -145.415
92 43 -181.024
92 44 -207.692
92 45 -227.143
92 46 -240.885
92 47 -250.226
92 48 -256.213
92 49 -259.478
92 50 -260.56
92 51 -259.478
92 52 -256.213
92 53 -250.226
92 54 -240.885
92 55 -227.143
92 56 -207.692
92 57 -181.024
92 58 -145.415
92 59 -99.0769
92 60 -40.2274
92 61 32.6152
92 62 120.403
92 63 223.34
92 64 340.546
92 65 469.761
92 66 607.122
92 67 747.075
92 68 882.341
92 69 1004.11
92 70 1102.45
92 71 1166.81
92 72 1186.75
92 73 1152.83
92 74 1057.45
92 75 895.648
92 76 665.817
92 77 370.165
92 78 14.863
92 79 -390.055
92 80 -831.17
92 81 -1292.43
92 82 -1756.12
92 83 -2203.89
92 84 -2617.95
92 85 -2982
92 86 -3282.2
92 87 -3507.71
92 88 -3651.13
92 89 -3708.57
92 90 -3679.53
92 91 -3566.51
92 92 -3374.54
92 93 -3110.59
92 94 -2782.96
92 95 -2400.8
92 96 -1973.56
92 97 -1510.71
92 98 -1021.57
92 99 -515.073
92 100 0

93 0 0
93 1 -471.995
93 2 -936.515
93 3 -1385.85
93 4 -1811.99
93 5 -2206.43
93 6 -2560.32
93 7 -2864.66
93 8 -3110.59
93 9 -3289.92
93 10 -3395.66
93 11 -3422.73
93 12 -3368.43
93 13 -3233.09
93 14 -3020.34
93 15 -2737.31
93 16 -2394.47
93 17 -2005.25
93 18 -1585.38
93 19 -1151.99
93 20 -722.588
93 21 -313.977
93 22 58.8719
93 23 383.601
93 24 651.258
93 25 856.591
93 26 998.187
93 27 1078.16
93 28 1101.75
93 29 1076.54
93 30 1011.66
93 31 916.991
93 32 802.364
93 33 676.902
93 34 548.552
93 35 423.783
93 36 307.381
93 37 202.601
93 38 111.221
93 39 33.8415
93 40 -29.9484
93 41 -81.1578
93 42 -121.257
93 43 -151.847
93 44 -174.649
93 45 -191.158
93 46 -202.797
93 47 -210.652
93 48 -215.63
93 49 -218.401
93 50 -219.25
93 51 -218.401
93 52 -215.63
93 53 -210.652
93 54 -202.797
93 55 -191.158
93 56 -174.649
93 57 -151.847
93 58 -121.257
93 59 -81.1578
93 60 -29.9484
93 61 33.8415
93 62 111.221
93 63 202.601
93 64 307.381
93 65 423.783
93 66 548.552
93 67 676.902
93 68 802.364
93 69 916.991
93 70 1011.66
93 71 1076.54
93 72 1101.75
93 73 1078.16
93 74 998.187
93 75 856.591
93 76 651.258
93 77 383.601
93 78 58.8719
93 79 -313.977
93 80 -722.588
93 81 -1151.99
