59 17 -2586.49
59 18 -2934.11
59 19 -3252.97
59 20 -3522.04
59 21 -3720.42
59 22 -3829.24
59 23 -3833.48
59 24 -3723.62
59 25 -3496.86
59 26 -3157.59
59 27 -2717.41
59 28 -2194.08
59 29 -1610.17
59 30 -991.033
59 31 -362.794
59 32 249.838
59 33 825.224
59 34 1346.19
59 35 1800.81
59 36 2182.41
59 37 2489.53
59 38 2725.01
59 39 2895.03
59 40 3008.2
59 41 3074.34
59 42 3103.67
59 43 3106.06
59 44 3090.53
59 45 3064.87
59 46 3035.6
59 47 3007.81
59 48 2985.37
59 49 2970.87
59 50 2965.88
59 51 2970.87
59 52 2985.37
59 53 3007.81
59 54 3035.6
59 55 3064.87
59 56 3090.53
59 57 3106.06
59 58 3103.67
59 59 3074.34
59 60 3008.2
59 61 2895.03
59 62 2725.01
59 63 2489.53
59 64 2182.41
59 65 1800.81
59 66 1346.19
59 67 825.224
59 68 249.838
59 69 -362.794
59 70 -991.033
59 71 -1610.17
59 72 -2194.08
59 73 -2717.41
59 74 -3157.59
59 75 -3496.86
59 76 -3723.62
59 77 -3833.48
59 78 -3829.24
59 79 -3720.42
59 80 -3522.04
59 81 -3252.97
59 82 -2934.11
59 83 -2586.49
59 84 -2229.69
59 85 -1880.57
59 86 -1552.45
59 87 -1254.82
59 88 -993.338
59 89 -770.324
59 90 -585.326
59 91 -435.847
59 92 -318.062
59 93 -227.456
59 94 -159.29
59 95 -109.081
59 96 -72.615
59 97 -46.3616
59 98 -27.2182
59 99 -12.5476
59 100 0

60 0 0
60 1 -11.4574
60 2 -24.921
60 3 -42.5152
60 4 -66.7213
60 5 -100.414
60 6 -147.06
60 7 -210.515
60 8 -295.224
60 9 -405.753
60 10 -546.61
60 11 -721.773
60 12 -934.019
60 13 -1184.3
60 14 -1471.09
60 15 -1789.63
60 16 -2131.65
60 17 -2485.09
60 18 -2834.4
60 19 -3161.15
60 20 -3445.18
60 21 -3666.05
60 22 -3804.79
60 23 -3845.67
60 24 -3777.81
60 25 -3596.48
60 26 -3303.75
60 27 -2908.56
60 28 -2426.11
60 29 -1876.54
60 30 -1283.32
60 31 -671.173
60 32 -64.2568
60 33 515.759
60 34 1050.91
60 35 1527.89
60 36 1938.47
60 37 2279.16
60 38 2550.89
60 39 2758.07
60 40 2907.65
60 41 3008.2
60 42 3069.02
60 43 3099.32
60 44 3107.8
60 45 3102.12
60 46 3088.84
60 47 3073.23
60 48 3059.29
60 49 3049.84
60 50 3046.5
60 51 3049.84
60 52 3059.29
60 53 3073.23
60 54 3088.84
60 55 3102.12
60 56 3107.8
60 57 3099.32
60 58 3069.02
60 59 3008.2
60 60 2907.65
60 61 2758.07
60 62 2550.89
60 63 2279.16
60 64 1938.47
60 65 1527.89
60 66 1050.91
60 67 515.759
60 68 -64.2568
60 69 -671.173
60 70 -1283.32
60 71 -1876.54
60 72 -2426.11
60 73 -2908.56
60 74 -3303.75
60 75 -3596.48
60 76 -3777.81
60 77 -3845.67
60 78 -3804.79
60 79 -3666.05
60 80 -3445.18
60 81 -3161.15
60 82 -2834.4
60 83 -2485.09
60 84 -2131.65
60 85 -1789.63
60 86 -1471.09
60 87 -1184.3
60 88 -934.019
60 89 -721.773
60 90 -546.61
60 91 -405.753
60 92 -295.224
60 93 -210.515
60 94 -147.06
60 95 -100.414
60 96 -66.7213
60 97 -42.5152
60 98 -24.921
60 99 -11.4574
60 100 0

61 0 0
61 1 -10.3861
61 2 -22.5837
61 3 -38.5991
61 4 -60.7053
61 5 -91.63
61 6 -134.499
61 7 -193.127
61 8 -271.657
61 9 -374.576
61 10 -506.344
61 11 -671.002
61 12 -871.624
61 13 -1109.67
61 14 -1384.31
61 15 -1691.84
61 16 -2025.14
61 17 -2373.54
61 18 -2722.84
61 19 -3055.95
61 20 -3353.74
61 21 -3596.41
61 22 -3765.09
61 23 -3843.47
61 24 -3819.46
61 25 -3686.48
61 26 -3444.23
61 27 -3098.99
61 28 -2663.18
61 29 -2154.35
61 30 -1593.72
61 31 -1004.41
61 32 -409.569
61 33 169.245
61 34 713.607
61 35 1209.09
61 36 1645.79
61 37 2018.44
61 38 2325.91
61 39 2570.71
61 40 2758.07
61 41 2895.03
61 42 2989.77
61 43 3050.67
61 44 3085.86
61 45 3102.78
61 46 3107.81
61 47 3106.31
61 48 3102.32
61 49 3098.79
61 50 3097.42
61 51 3098.79
61 52 3102.32
61 53 3106.31
61 54 3107.81
61 55 3102.78
61 56 3085.86
61 57 3050.67
61 58 2989.77
61 59 2895.03
61 60 2758.07
61 61 2570.71
61 62 2325.91
61 63 2018.44
61 64 1645.79
61 65 1209.09
61 66 713.607
61 67 169.245
61 68 -409.569
61 69 -1004.41
61 70 -1593.72
61 71 -2154.35
61 72 -2663.18
61 73 -3098.99
61 74 -3444.23
61 75 -3686.48
61 76 -3819.46
61 77 -3843.47
61 78 -3765.09
61 79 -3596.41
61 80 -3353.74
61 81 -3055.95
61 82 -2722.84
61 83 -2373.54
61 84 -2025.14
61 85 -1691.84
61 86 -1384.31
61 87 -1109.67
61 88 -871.624
61 89 -671.002
61 90 -506.344
61 91 -374.576
61 92 -271.657
61 93 -193.127
61 94 -134.499
61 95 -91.63
61 96 -60.7053
61 97 -38.5991
61 98 -22.5837
61 99 -10.3861
61 100 0

62 0 0
62 1 -9.29483
62 2 -20.2705
62 3 -34.7083
62 4 -54.7165
62 5 -82.7671
62 6 -121.909
62 7 -175.564
62 8 -247.774
62 9 -342.832
62 10 -465.117
62 11 -618.756
62 12 -807.044
62 13 -1031.89
62 14 -1293.2
62 15 -1588.22
62 16 -1911.1
62 17 -2252.53
62 18 -2599.82
62 19 -2937.28
62 20 -3247.01
62 21 -3510.02
62 22 -3707.73
62 23 -3823.52
62 24 -3844.23
62 25 -3761.58
62 26 -3573.01
62 27 -3282.1
62 28 -2898.43
62 29 -2436.73
62 30 -1915.79
62 31 -1356.73
62 32 -781.491
62 33 -211.001
62 34 336.013
62 35 844.292
62 36 1302.56
62 37 1703.67
62 38 2044.65
62 39 2325.91
62 40 2550.89
62 41 2725.01
62 42 2855.02
62 43 2948.32
62 44 3012.27
62 45 3053.82
62 46 3079.13
62 47 3093.37
62 48 3100.62
62 49 3103.79
62 50 3104.66
62 51 3103.79
62 52 3100.62
62 53 3093.37
62 54 3079.13
62 55 3053.82
62 56 3012.27
62 57 2948.32
62 58 2855.02
62 59 2725.01
62 60 2550.89
62 61 2325.91
62 62 2044.65
62 63 1703.67
62 64 1302.56
62 65 844.292
62 66 336.013
62 67 -211.001
62 68 -781.491
62 69 -1356.73
62 70 -1915.79
62 71 -2436.73
62 72 -2898.43
62 73 -3282.1
62 74 -3573.01
62 75 -3761.58
62 76 -3844.23
62 77 -3823.52
62 78 -3707.73
62 79 -3510.02
62 80 -3247.01
62 81 -2937.28
62 82 -2599.82
62 83 -2252.53
62 84 -1911.1
62 85 -1588.22
62 86 -1293.2
62 87 -1031.89
62 88 -807.044
62 89 -618.756
62 90 -465.117
62 91 -342.832
62 92 -247.774
62 93 -175.564
62 94 -121.909
62 95 -82.7671
62 96 -54.7165
62 97 -34.7083
62 98 -20.2705
62 99 -9.29483
62 100 0

63 0 0
63 1 -8.25224
63 2 -18.0004
63 3 -30.892
63 4 -48.8126
63 5 -74.0916
63 6 -109.413
63 7 -158.122
63 8 -223.942
63 9 -311.005
63 10 -423.588
63 11 -565.807
63 12 -741.167
63 13 -951.996
63 14 -1198.86
63 15 -1479.99
63 16 -1790.68
63 17 -2123.09
63 18 -2466.06
63 19 -2805.42
63 20 -3124.64
63 21 -3405.77
63 22 -3630.73
63 23 -3782.81
63 24 -3848.05
63 25 -3816.67
63 26 -3683.97
63 27 -3450.95
63 28 -3124.29
63 29 -2715.86
63 30 -2241.71
63 31 -1720.81
63 32 -1173.39
63 33 -619.579
63 34 -77.8612
63 35 435.854
63 36 909.183
63 37 1333.44
63 38 1703.67
63 39 2018.44
63 40 2279.15
63 41 2489.53
63 42 2654.8
63 43 2781.09
63 44 2874.85
63 45 2942.31
63 46 2989.19
63 47 3020.38
63 48 3039.79
63 49 3050.29
63 50 3053.59
63 51 3050.29
63 52 3039.79
63 53 3020.38
63 54 2989.19
63 55 2942.31
63 56 2874.85
63 57 2781.09
63 58 2654.8
63 59 2489.53
63 60 2279.15
63 61 2018.44
63 62 1703.67
63 63 1333.44
63 64 909.183
63 65 435.854
63 66 -77.8612
63 67 -619.579
63 68 -1173.39
63 69 -1720.81
63 70 -2241.71
63 71 -2715.86
63 72 -3124.29
63 73 -3450.95
63 74 -3683.97
63 75 -3816.67
63 76 -3848.05
63 77 -3782.81
63 78 -3630.73
63 79 -3405.77
63 80 -3124.64
63 81 -2805.42
63 82 -2466.06
63 83 -2123.09
63 84 -1790.68
63 85 -1479.99
63 86 -1198.86
63 87 -951.996
63 88 -741.167
63 89 -565.807
63 90 -423.588
63 91 -311.005
63 92 -223.942
63 93 -158.122
63 94 -109.413
63 95 -74.0916
63 96 -48.8126
63 97 -30.892
63 98 -18.0004
63 99 -8.25224
63 100 0

64 0 0
64 1 -7.23652
64 2 -15.8277
64 3 -27.2151
64 4 -43.1292
64 5 -65.6186
64 6 -97.282
64 7 -141.063
64 8 -200.52
64 9 -279.569
64 10 -382.329
64 11 -512.905
64 12 -674.932
64 13 -871.075
64 14 -1102.54
64 15 -1368.41
64 16 -1665.21
64 17 -1986.47
64 18 -2322.63
64 19 -2661.1
64 20 -2986.86
64 21 -3283.15
64 22 -3532.68
64 23 -3718.88
64 24 -3827.3
64 25 -3846.91
64 26 -3771.11
64 27 -3598.44
64 28 -3332.8
64 29 -2983.09
64 30 -2562.57
64 31 -2087.69
64 32 -1576.82
64 33 -1048.76
64 34 -521.528
64 35 -11.147
64 36 469.089
64 37 909.182
64 38 1302.56
64 39 1645.79
64 40 1938.48
64 41 2182.41
64 42 2381.23
64 43 2539.65
64 44 2662.96
64 45 2756.55
64 46 2825.43
64 47 2874.11
64 48 2906.17
64 49 2924.34
64 50 2930.19
64 51 2924.34
64 52 2906.17
64 53 2874.11
64 54 2825.43
64 55 2756.55
64 56 2662.96
64 57 2539.65
64 58 2381.23
64 59 2182.41
64 60 1938.48
64 61 1645.79
64 62 1302.56
64 63 909.182
64 64 469.089
64 65 -11.147
64 66 -521.528
64 67 -1048.76
64 68 -1576.82
64 69 -2087.69
64 70 -2562.57
64 71 -2983.09
64 72 -3332.8
64 73 -3598.44
64 74 -3771.11
64 75 -3846.91
64 76 -3827.3
64 77 -3718.88
64 78 -3532.68
64 79 -3283.15
64 80 -2986.86
64 81 -2661.1
64 82 -2322.63
64 83 -1986.47
64 84 -1665.21
64 85 -1368.41
64 86 -1102.54
64 87 -871.075
64 88 -674.932
64 89 -512.905
64 90 -382.329
64 91 -279.569
64 92 -200.52
64 93 -141.063
64 94 -97.282
64 95 -65.6186
64 96 -43.1292
64 97 -27.2151
64 98 -15.8277
64 99 -7.23652
64 100 0

65 0 0
65 1 -6.28427
65 2 -13.7629
65 3 -23.7335
65 4 -37.6945
65 5 -57.5751
65 6 -85.6054
65 7 -124.616
65 8 -177.841
65 9 -248.961
65 10 -341.938
65 11 -460.78
65 12 -609.212
65 13 -790.202
65 14 -1005.45
65 15 -1254.92
65 16 -1536.18
65 17 -1844.19
65 18 -2170.91
65 19 -2505.45
65 20 -2834.35
65 21 -3142.27
65 22 -3412.86
65 23 -3630.04
65 24 -3779.11
65 25 -3848.14
65 26 -3828.9
65 27 -3717.75
65 28 -3515.88
65 29 -3229.34
65 30 -2868.49
65 31 -2447.16
65 32 -1981.45
65 33 -1488.64
65 34 -985.77
65 35 -488.722
65 36 -11.1462
65 37 435.854
65 38 844.292
65 39 1209.09
65 40 1527.9
65 41 1800.8
65 42 2029.62
65 43 2217.63
65 44 2368.77
65 45 2487.39
65 46 2577.71
65 47 2643.58
65 48 2688.22
65 49 2714
65 50 2722.44
65 51 2714
65 52 2688.22
65 53 2643.58
65 54 2577.71
65 55 2487.39
65 56 2368.77
65 57 2217.63
65 58 2029.62
65 59 1800.8
65 60 1527.9
65 61 1209.09
65 62 844.292
65 63 435.854
65 64 -11.1462
65 65 -488.722
65 66 -985.77
65 67 -1488.64
65 68 -1981.45
65 69 -2447.16
65 70 -2868.49
65 71 -3229.34
65 72 -3515.88
65 73 -3717.75
65 74 -3828.9
65 75 -3848.14
65 76 -3779.11
65 77 -3630.04
65 78 -3412.86
65 79 -3142.27
65 80 -2834.35
65 81 -2505.45
65 82 -2170.91
65 83 -1844.19
65 84 -1536.18
65 85 -1254.92
65 86 -1005.45
65 87 -790.202
65 88 -609.212
65 89 -460.78
65 90 -341.938
65 91 -248.961
65 92 -177.841
65 93 -124.616
65 94 -85.6054
65 95 -57.5751
65 96 -37.6945
65 97 -23.7335
65 98 -13.7629
65 99 -6.28427
65 100 0

66 0 0
66 1 -5.4005
66 2 -11.8464
66 3 -20.4634
66 4 -32.6244
66 5 -49.9556
66 6 -74.5955
66 7 -108.996
66 8 -156.169
66 9 -219.566
66 10 -302.916
66 11 -410.114
66 12 -544.901
66 13 -710.437
66 14 -908.903
66 15 -1140.95
66 16 -1405.24
66 17 -1697.96
66 18 -2012.66
66 19 -2340.08
66 20 -2668.45
66 21 -2983.92
66 22 -3271.37
66 23 -3515.41
66 24 -3701.48
66 25 -3817.03
66 26 -3852.61
66 27 -3802.59
66 28 -3665.8
66 29 -3445.51
66 30 -3149.22
66 31 -2787.99
66 32 -2375.58
66 33 -1927.3
66 34 -1458.96
66 35 -985.771
66 36 -521.528
66 37 -77.8607
66 38 336.011
66 39 713.608
66 40 1050.91
66 41 1346.19
66 42 1599.67
66 43 1812.91
66 44 1988.57
66 45 2129.73
66 46 2239.7
66 47 2321.56
66 48 2377.99
66 49 2411
66 50 2421.86
66 51 2411
66 52 2377.99
66 53 2321.56
66 54 2239.7
66 55 2129.73
66 56 1988.57
66 57 1812.91
66 58 1599.67
66 59 1346.19
66 60 1050.91
66 61 713.608
66 62 336.011
66 63 -77.8607
66 64 -521.528
66 65 -985.771
66 66 -1458.96
66 67 -1927.3
66 68 -2375.58
66 69 -2787.99
66 70 -3149.22
66 71 -3445.51
66 72 -3665.8
66 73 -3802.59
66 74 -3852.61
66 75 -3817.03
66 76 -3701.48
66 77 -3515.41
66 78 -3271.37
66 79 -2983.92
66 80 -2668.45
66 81 -2340.08
66 82 -2012.66
66 83 -1697.96
66 84 -1405.24
66 85 -1140.95
66 86 -908.903
66 87 -710.437
66 88 -544.901
66 89 -410.114
66 90 -302.916
66 91 -219.566
66 92 -156.169
66 93 -108.996
66 94 -74.5955
66 95 -49.9556
66 96 -32.6244
66 97 -20.4634
66 98 -11.8464
66 99 -5.4005
66 100 0

67 0 0
67 1 -4.58038
67 2 -10.0789
67 3 -17.4762
67 4 -27.9085
67 5 -42.9205
67 6 -64.3025
67 7 -94.351
67 8 -135.775
67 9 -191.725
67 10 -265.732
67 11 -361.512
67 12 -482.762
67 13 -632.797
67 14 -814.115
67 15 -1028.03
67 16 -1274.06
67 17 -1549.68
67 18 -1849.85
67 19 -2166.98
67 20 -2490.97
67 21 -2809.62
67 22 -3109.16
67 23 -3375.16
67 24 -3593.5
67 25 -3751.41
67 26 -3838.53
67 27 -3847.7
67 28 -3775.57
67 29 -3622.93
67 30 -3394.51
67 31 -3098.64
67 32 -2746.51
67 33 -2351.35
67 34 -1927.3
67 35 -1488.64
67 36 -1048.76
67 37 -619.579
67 38 -211.001
67 39 169.245
67 40 515.76
67 41 825.222
67 42 1096.18
67 43 1328.71
67 44 1523.93
67 45 1683.76
67 46 1810.37
67 47 1906.05
67 48 1972.76
67 49 2012.14
67 50 2025.13
67 51 2012.14
67 52 1972.76
67 53 1906.05
67 54 1810.37
67 55 1683.76
67 56 1523.93
67 57 1328.71
67 58 1096.18
67 59 825.222
67 60 515.76
67 61 169.245
67 62 -211.001
67 63 -619.579
67 64 -1048.76
67 65 -1488.64
67 66 -1927.3
67 67 -2351.35
67 68 -2746.51
67 69 -3098.64
67 70 -3394.51
67 71 -3622.93
67 72 -3775.57
67 73 -3847.7
67 74 -3838.53
67 75 -3751.41
67 76 -3593.5
67 77 -3375.16
67 78 -3109.16
67 79 -2809.62
67 80 -2490.97
67 81 -2166.98
67 82 -1849.85
67 83 -1549.68
67 84 -1274.06
67 85 -1028.03
67 86 -814.115
67 87 -632.797
67 88 -482.762
67 89 -361.512
67 90 -265.732
67 91 -191.725
67 92 -135.775
67 93 -94.351
67 94 -64.3025
67 95 -42.9205
67 96 -27.9085
67 97 -17.4762
67 98 -10.0789
67 99 -4.58038
67 100 0

68 0 0
68 1 -3.85874
68 2 -8.4858
68 3 -14.7288
68 4 -23.6425
68 5 -36.4561
68 6 -54.8582
68 7 -80.8278
68 8 -116.804
68 9 -165.705
68 10 -230.771
68 11 -315.515
68 12 -423.539
68 13 -558.194
68 14 -722.268
68 15 -917.548
68 16 -1144.41
68 17 -1401.34
68 18 -1684.72
68 19 -1988.49
68 20 -2304.28
68 21 -2621.53
68 22 -2928.01
68 23 -3210.45
68 24 -3455.47
68 25 -3650.41
68 26 -3784.41
68 27 -3849.12
68 28 -3839.48
68 29 -3753.99
68 30 -3594.87
68 31 -3367.77
68 32 -3081.35
68 33 -2746.51
68 34 -2375.58
68 35 -1981.45
68 36 -1576.82
68 37 -1173.39
68 38 -781.491
68 39 -409.568
68 40 -64.2564
68 41 249.84
68 42 529.752
68 43 774.095
68 44 982.592
68 45 1155.86
68 46 1295
68 47 1401.34
68 48 1476.2
68 49 1520.64
68 50 1535.38
68 51 1520.64
68 52 1476.2
68 53 1401.34
68 54 1295
68 55 1155.86
68 56 982.592
68 57 774.095
68 58 529.752
68 59 249.84
68 60 -64.2564
68 61 -409.568
68 62 -781.491
68 63 -1173.39
68 64 -1576.82
68 65 -1981.45
68 66 -2375.58
68 67 -2746.51
68 68 -3081.35
68 69 -3367.77
68 70 -3594.87
68 71 -3753.99
68 72 -3839.48
68 73 -3849.12
68 74 -3784.41
68 75 -3650.41
68 76 -3455.47
68 77 -3210.45
68 78 -2928.01
68 79 -2621.53
68 80 -2304.28
68 81 -1988.49
68 82 -1684.72
68 83 -1401.34
68 84 -1144.41
68 85 -917.548
68 86 -722.268
68 87 -558.194
68 88 -423.539
68 89 -315.515
68 90 -230.771
68 91 -165.705
68 92 -116.804
68 93 -80.8278
68 94 -54.8582
68 95 -36.4561
68 96 -23.6425
68 97 -14.7288
68 98 -8.4858
68 99 -3.85874
68 100 0

69 0 0
69 1 -3.19347
69 2 -7.05808
69 3 -12.3112
69 4 -19.7757
69 5 -30.6379
69 6 -46.2833
69 7 -68.4913
69 8 -99.4403
69 9 -141.715
69 10 -198.326
69 11 -272.547
69 12 -367.81
69 13 -487.47
69 14 -634.437
69 15 -810.924
69 16 -1017.94
69 17 -1254.97
69 18 -1519.57
69 19 -1807.23
69 20 -2111.14
69 21 -2422.48
69 22 -2730.57
69 23 -3023.52
69 24 -3288.92
69 25 -3514.58
69 26 -3689.5
69 27 -3804.59
69 28 -3853.41
69 29 -3832.6
69 30 -3742.1
69 31 -3585.13
69 32 -3367.77
69 33 -3098.64
69 34 -2787.99
69 35 -2447.15
69 36 -2087.69
69 37 -1720.81
69 38 -1356.73
69 39 -1004.41
69 40 -671.172
69 41 -362.794
69 42 -83.391
69 43 164.261
69 44 378.647
69 45 559.113
69 46 705.709
69 47 818.828
69 48 899.055
69 49 946.93
69 50 962.844
69 51 946.93
69 52 899.055
69 53 818.828
69 54 705.709
69 55 559.113
69 56 378.647
69 57 164.261
69 58 -83.391
69 59 -362.794
69 60 -671.172
69 61 -1004.41
69 62 -1356.73
69 63 -1720.81
69 64 -2087.69
69 65 -2447.15
69 66 -2787.99
69 67 -3098.64
69 68 -3367.77
69 69 -3585.13
69 70 -3742.1
69 71 -3832.6
69 72 -3853.41
69 73 -3804.59
69 74 -3689.5
69 75 -3514.58
69 76 -3288.92
69 77 -3023.52
69 78 -2730.57
69 79 -2422.48
69 80 -2111.14
69 81 -1807.23
69 82 -1519.57
69 83 -1254.97
69 84 -1017.94
69 85 -810.924
69 86 -634.437
69 87 -487.47
69 88 -367.81
69 89 -272.547
69 90 -198.326
69 91 -141.715
69 92 -99.4403
69 93 -68.4913
69 94 -46.2833
69 95 -30.6379
69 96 -19.7757
69 97 -12.3112
69 98 -7.05808
69 99 -3.19347
69 100 0

70 0 0
70 1 -2.63593
70 2 -5.80883
70 3 -10.1292
70 4 -16.3839
70 5 -25.4572
70 6 -38.6146
70 7 -57.4064
70 8 -83.7172
70 9 -119.896
70 10 -168.636
70 11 -232.948
70 12 -316.079
70 13 -421.277
70 14 -551.556
70 15 -709.361
70 16 -896.269
70 17 -1112.52
70 18 -1356.81
70 19 -1625.92
70 20 -1914.63
70 21 -2215.71
70 22 -2520.16
70 23 -2817.54
70 24 -3096.62
70 25 -3345.97
70 26 -3554.81
70 27 -3713.71
70 28 -3815.29
70 29 -3854.7
70 30 -3829.97
70 31 -3742.1
70 32 -3594.87
70 33 -3394.5
70 34 -3149.22
70 35 -2868.49
70 36 -2562.57
70 37 -2241.71
70 38 -1915.79
70 39 -1593.71
70 40 -1283.32
70 41 -991.033
70 42 -722.008
70 43 -480.01
70 44 -267.777
70 45 -86.9724
70 46 61.3624
70 47 176.821
70 48 259.217
70 49 308.623
70 50 325.07
70 51 308.623
70 52 259.217
70 53 176.821
70 54 61.3624
70 55 -86.9724
70 56 -267.777
70 57 -480.01
70 58 -722.008
70 59 -991.033
70 60 -1283.32
70 61 -1593.71
70 62 -1915.79
70 63 -2241.71
70 64 -2562.57
70 65 -2868.49
70 66 -3149.22
70 67 -3394.5
70 68 -3594.87
70 69 -3742.1
70 70 -3829.97
70 71 -3854.7
70 72 -3815.29
70 73 -3713.71
70 74 -3554.81
70 75 -3345.97
70 76 -3096.62
70 77 -2817.54
70 78 -2520.16
70 79 -2215.71
70 80 -1914.63
70 81 -1625.92
70 82 -1356.81
70 83 -1112.52
70 84 -896.269
70 85 -709.361
70 86 -551.556
70 87 -421.277
70 88 -316.079
70 89 -232.948
70 90 -168.636
70 91 -119.896
70 92 -83.7172
70 93 -57.4064
70 94 -38.6146
70 95 -25.4572
70 96 -16.3839
70 97 -10.1292
70 98 -5.80883
70 99 -2.63593
70 100 0

71 0 0
71 1 -2.13197
71 2 -4.71809
71 3 -8.27754
71 4 -13.3867
71 5 -20.9047
71 6 -31.8612
71 7 -47.5688
71 8 -69.7113
71 9 -100.309
71 10 -141.805
71 11 -196.938
71 12 -268.69
71 13 -360.186
71 14 -474.391
71 15 -613.945
71 16 -780.787
71 17 -975.849
71 18 -1198.7
71 19 -1447.35
71 20 -1717.95
71 21 -2004.87
71 22 -2300.68
71 23 -2596.51
71 24 -2882.43
71 25 -3148.02
71 26 -3383.04
71 27 -3578.09
71 28 -3725.24
71 29 -3818.62
71 30 -3854.7
71 31 -3832.6
71 32 -3753.99
71 33 -3622.93
71 34 -3445.5
71 35 -3229.35
71 36 -2983.09
71 37 -2715.86
71 38 -2436.73
71 39 -2154.35
71 40 -1876.54
71 41 -1610.17
71 42 -1360.95
71 43 -1133.54
71 44 -931.479
71 45 -757.449
71 46 -613.254
71 47 -500.194
71 48 -418.98
71 49 -370.128
71 50 -353.8
71 51 -370.128
71 52 -418.98
71 53 -500.194
71 54 -613.254
71 55 -757.449
71 56 -931.479
71 57 -1133.54
71 58 -1360.95
71 59 -1610.17
71 60 -1876.54
71 61 -2154.35
71 62 -2436.73
71 63 -2715.86
71 64 -2983.09
71 65 -3229.35
71 66 -3445.5
71 67 -3622.93
71 68 -3753.99
71 69 -3832.6
71 70 -3854.7
71 71 -3818.62
71 72 -3725.24
71 73 -3578.09
71 74 -3383.04
71 75 -3148.02
71 76 -2882.43
71 77 -2596.51
71 78 -2300.68
71 79 -2004.87
71 80 -1717.95
71 81 -1447.35
71 82 -1198.7
71 83 -975.849
71 84 -780.787
71 85 -613.945
71 86 -474.391
71 87 -360.186
71 88 -268.69
71 89 -196.938
71 90 -141.805
71 91 -100.309
71 92 -69.7113
71 93 -47.5688
71 94 -31.8612
71 95 -20.9047
71 96 -13.3867
71 97 -8.27754
71 98 -4.71809
71 99 -2.13197
71 100 0

72 0 0
72 1 -1.71676
72 2 -3.79498
72 3 -6.6449
72 4 -10.8338
72 5 -16.9792
72 6 -25.9654
72 7 -38.9674
72 8 -57.3748
72 9 -82.979
72 10 -117.911
72 11 -164.626
72 12 -225.864
72 13 -304.528
72 14 -403.53
72 15 -525.524
72 16 -672.741
72 17 -846.575
72 18 -1047.39
72 19 -1274.17
72 20 -1524.36
72 21 -1793.73
72 22 -2076.43
72 23 -2365.07
72 24 -2651.17
72 25 -2925.46
72 26 -3178.51
72 27 -3401.27
72 28 -3585.69
72 29 -3725.24
72 30 -3815.29
72 31 -3853.41
72 32 -3839.49
72 33 -3775.57
72 34 -3665.8
72 35 -3515.88
72 36 -3332.8
72 37 -3124.29
72 38 -2898.43
72 39 -2663.18
72 40 -2426.11
72 41 -2194.08
72 42 -1973.15
72 43 -1768.41
72 44 -1584.1
72 45 -1423.51
72 46 -1289.23
72 47 -1183.1
72 48 -1106.46
72 49 -1060.15
72 50 -1044.67
72 51 -1060.15
72 52 -1106.46
72 53 -1183.1
72 54 -1289.23
72 55 -1423.51
72 56 -1584.1
72 57 -1768.41
72 58 -1973.15
72 59 -2194.08
72 60 -2426.11
72 61 -2663.18
72 62 -2898.43
72 63 -3124.29
72 64 -3332.8
72 65 -3515.88
72 66 -3665.8
72 67 -3775.57
72 68 -3839.49
72 69 -3853.41
72 70 -3815.29
72 71 -3725.24
72 72 -3585.69
72 73 -3401.27
72 74 -3178.51
72 75 -2925.46
72 76 -2651.17
72 77 -2365.07
72 78 -2076.43
72 79 -1793.73
72 80 -1524.36
72 81 -1274.17
72 82 -1047.39
72 83 -846.575
72 84 -672.741
72 85 -525.524
72 86 -403.53
72 87 -304.528
72 88 -225.864
72 89 -164.626
72 90 -117.911
72 91 -82.979
72 92 -57.3748
72 93 -38.9674
72 94 -25.9654
72 95 -16.9792
72 96 -10.8338
72 97 -6.6449
72 98 -3.79498
72 99 -1.71676
72 100 0

73 0 0
73 1 -1.36538
73 2 -3.00458
73 3 -5.29684
73 4 -8.64229
73 5 -13.6111
73 6 -20.9375
73 7 -31.54
73 8 -46.6737
73 9 -67.8365
73 10 -96.9007
73 11 -136.043
73 12 -187.694
73 13 -254.546
73 14 -339.338
73 15 -444.727
73 16 -573.047
73 17 -726.083
73 18 -904.731
73 19 -1108.86
73 20 -1336.94
73 21 -1586.06
73 22 -1851.77
73 23 -2128.21
73 24 -2408.26
73 25 -2683.97
73 26 -2946.88
73 27 -3188.61
73 28 -3401.27
73 29 -3578.09
73 30 -3713.71
73 31 -3804.59
73 32 -3849.12
73 33 -3847.7
73 34 -3802.59
73 35 -3717.75
73 36 -3598.44
73 37 -3450.95
73 38 -3282.1
73 39 -3098.99
73 40 -2908.55
73 41 -2717.41
73 42 -2531.53
73 43 -2356.26
73 44 -2196.1
73 45 -2054.87
73 46 -1935.54
73 47 -1840.51
73 48 -1771.44
73 49 -1729.57
73 50 -1715.52
73 51 -1729.57
73 52 -1771.44
73 53 -1840.51
73 54 -1935.54
73 55 -2054.87
73 56 -2196.1
73 57 -2356.26
73 58 -2531.53
73 59 -2717.41
73 60 -2908.55
73 61 -3098.99
73 62 -3282.1
73 63 -3450.95
73 64 -3598.44
73 65 -3717.75
73 66 -3802.59
73 67 -3847.7
73 68 -3849.12
73 69 -3804.59
73 70 -3713.71
73 71 -3578.09
73 72 -3401.27
73 73 -3188.61
73 74 -2946.88
73 75 -2683.97
73 76 -2408.26
73 77 -2128.21
73 78 -1851.77
73 79 -1586.06
73 80 -1336.94
